gene,x,y
1,58.98673952119685,74.994220037496
1,59.01011055519052,75.02271989595971
1,59.00796440283349,75.0009341480489
1,59.04496893509807,75.00465573099193
1,58.95442516979454,75.00413228483356
1,59.02278091149572,75.02776829583416
1,59.02603337311639,74.99205766252467
1,58.99458381048836,75.01464045384354
1,59.00627147090725,74.97742215215813
1,59.03465419256886,75.00252459202817
1,59.01435860692528,75.01617227326928
1,59.011002248458354,74.95902281144771
1,58.98026442257487,74.97721593088691
1,59.006638005347526,74.98488406827339
1,58.97272610695521,74.99721339701559
1,59.03896956758082,75.01483338777984
1,59.01753346201826,75.03554448529391
1,58.99780263805202,74.95136752665083
1,58.9740896593715,74.97016892050965
1,59.024914195279855,74.98842763667142
1,58.965089543534276,75.01320645920599
1,58.99565491087231,75.02815859531276
1,59.001660254756395,74.95894423948502
1,58.98155386964816,75.02689440525086
1,58.995140558094405,74.97255248570657
1,59.01311159898446,74.96076750458943
1,59.040023625071086,75.0085588598958
1,58.980385253967974,74.99092207708864
1,59.02521984111298,75.02052319648864
1,59.00565406149799,75.01268786394898
1,58.98185499659679,75.0027501294015
1,58.98427960751988,75.00856218124184
1,58.96165720846227,74.96961563692086
1,59.002105783859825,74.9929524664067
1,58.96711733837711,74.98035095597326
1,58.97731019095864,74.9686442869486
1,58.99421532538867,74.97602313725204
1,59.00501049704254,75.02989265947961
1,58.97780489273763,75.03776310781684
1,59.01921634755029,75.02737483509729
1,59.01252698247793,74.98061874788573
1,58.98154264940558,74.99918325845996
1,59.012084135665084,75.01251498368927
1,58.988160043199244,74.97274803848991
1,58.98757883869285,74.95772921983328
1,59.02690204674177,74.98936368240784
1,58.96978995429655,75.02125389695155
1,58.97286154524181,74.96861543131831
1,58.96620674776433,74.9962557257122
1,59.004292165645076,74.98079091553912
1,58.99496216470926,75.0471743181149
1,59.01035101033745,75.01178871995077
1,58.951766022200765,75.00262783096079
1,59.02199254209894,75.00307159031426
1,58.97734477137606,75.00801345653649
1,59.01045590478817,75.0038014630831
1,58.9727249951121,75.00949247921483
1,59.01293273520504,74.96074605314209
1,59.00197875504444,74.98814664149461
1,59.018529152294704,75.03162950140353
1,58.980681146845704,74.97687080954661
1,59.03112629405912,75.01367956369572
1,59.041355332290436,75.02275821964835
1,58.988673052976445,74.99813339586574
1,58.99020454092057,75.00641102842893
1,58.9704029950753,74.99767652487992
1,58.987925384709165,75.0019009264909
1,59.03682879192757,74.97500401984907
1,58.98494667548887,75.00933389750932
1,58.997437733658884,75.00330763613347
1,58.98673706259092,75.01892144192843
1,58.99322503519201,74.96991137716545
1,58.99533433914325,74.97914921362614
2,58.981011913903444,75.04002078620057
2,59.01440133960833,75.04531667026981
2,59.00129441153197,75.00503653042132
2,59.0051808474537,75.00982407783228
2,58.98498376373743,75.0435710518019
2,58.98915907651129,74.98288333883852
2,59.0227128000931,75.01890555862533
2,59.029671925755096,74.97576439695489
2,59.003134954213635,75.01651439950386
2,59.01047380069225,74.98099913533905
2,59.009589664502386,75.02868805090125
2,58.97004985139342,75.00559756386001
2,58.97902102304214,74.98717834377268
2,59.01999041919266,74.96151254318998
2,59.00131701765444,74.99875474373954
2,58.96257346077651,75.00505935333732
2,58.98080348784385,74.9886444382821
2,59.00517106717651,75.02384302873921
2,58.99593479596994,75.0134938874469
2,58.99676672058495,75.00221575856193
2,58.99817084880481,75.027333833889
2,58.99703990647077,74.97643121984514
2,59.03458046698655,74.99983637625817
2,58.98335829311906,74.99555470202573
2,58.96956463721377,74.99949720747608
2,58.99611109565924,75.01380507663379
2,58.981307751927176,74.9945196660187
2,59.012421864615774,75.02528929570194
2,58.98917072835433,74.98692657255698
2,58.97883302397916,75.01875345405344
2,58.97585365299011,74.99526257782101
2,58.98671853545578,75.0112774315227
2,58.983439505060126,74.997252697057
2,59.005975317761425,75.01775508151103
2,58.99807623799539,75.00497153755774
2,58.98746015039004,75.00142228096192
2,58.99440244871289,75.02137786523299
2,59.01885144858858,75.00602455968486
2,58.99016909799735,75.02954511385938
2,59.01997424865531,75.01890604082193
2,58.96432023426248,74.97701274721054
2,58.98029566563143,75.01360404531164
2,59.01469963127749,75.01310568242445
2,58.973812749358096,74.99315726866905
2,59.02665194001078,74.99266163551756
2,58.9844888377457,75.007891938502
2,58.994487291052266,75.0275500354252
2,58.983457336254176,75.02632413658884
2,58.9949913730952,75.00913945284047
2,59.040961189422035,75.00683842423479
2,59.00333631941685,74.9711938730328
2,59.041912910889046,74.9804197535409
2,58.987285925388676,74.97855562032231
2,59.008992170267746,75.0317938906854
2,59.009763616439834,75.0101076495253
2,58.987928023626985,75.04712592079369
2,59.01346476435572,74.98429658113231
2,59.03061420928124,75.00730650506037
2,58.99618220895485,74.95709702184388
2,58.99221615367584,75.03561448991015
2,58.99086865371896,74.9882980987066
