gene,x,y
1,57.99230754530909,60.96925256117448
1,58.02204448233156,60.995135695981816
1,57.99095452938289,61.00066867060951
1,57.97902444645793,60.98265821418266
1,57.95686215091181,60.98876722599457
1,57.966584379103175,61.03685108441603
1,58.01287261117647,60.961810092837574
1,57.9605113534216,60.97485571170638
1,57.991349337193675,60.98069926575825
1,58.03178674878581,60.990639483742434
1,58.02308750012719,61.03595886957633
1,58.00940228275099,61.01649826452658
1,58.025123400203626,60.96524077438907
1,58.03466184212331,60.98686390923308
1,58.01597302436135,60.98602187310811
1,58.02427829124118,60.96981180688699
1,58.00675661802459,61.02041756305905
1,57.98469345563501,60.9628276057661
1,57.97015208837614,60.9668455205758
1,58.00813949350301,61.02176163907486
1,58.01325652146903,61.00490524396019
1,57.99891307766753,61.0300156769893
1,58.00837205071098,61.02398522058816
1,57.95045790615065,61.00153548317142
1,57.98288499427476,61.025290252786064
1,58.02557475157676,60.96301228748719
1,58.01630586807499,61.01712845316049
1,58.008292353996275,61.02290525253168
1,57.99520858235368,61.01337813796996
1,58.0115405278267,60.95297235682441
1,57.97483297813991,60.999486795431736
1,57.95543647258545,60.99699426893175
1,57.99884797364381,60.97632258034849
1,58.04306324495604,61.00850674147725
1,57.999160459728884,61.02871614973333
1,58.02199963725778,61.04081625715176
1,58.00336488860021,61.02192880621475
1,58.033599147214986,60.99765164192254
1,57.970388423676766,61.02550765062855
1,58.014123262777865,60.97270231043532
1,57.99192454035173,60.99954993897668
1,58.013384740256946,61.0470507006524
1,58.009979526650305,61.00898390762684
1,58.00028832295922,61.02025927068189
1,58.013784373577394,61.03248219163667
1,57.95265399050483,61.012385672898574
1,58.017324472035305,61.02120992144381
2,58.03939660951527,61.016975021897515
2,57.985262855020586,60.99986889306656
2,57.97152472586268,61.000474056441895
2,57.968282550171864,61.029796131178394
2,58.03896639974561,61.014118621700455
2,57.99866855490692,61.00553014549648
2,57.98141150165764,61.00630388245267
2,57.99188056041888,61.00815544018342
2,57.979397999654665,60.98785685646351
2,57.97208958667143,61.01127439879688
2,58.01406076169674,60.9899749491442
2,58.039295663500866,61.02082848368005
2,58.0161980415148,61.00582851902034
2,57.988458900894656,61.019574888641635
2,57.95809335164608,60.99257357101911
2,58.009973024576425,60.96596220508991
2,58.00749764791527,60.96534165656139
2,57.96513339058337,60.98042029926604
2,58.002956076824354,61.03559117426297
2,58.00858931933938,61.01961860742016
2,57.988314839436164,61.01470334830216
2,58.027195863070745,60.96427598183902
2,57.993761772618406,61.02330103854037
2,58.017324472035305,61.02120992144381
2,58.01405718650008,60.975060188613995
2,57.98705619980222,60.98336238936736
2,57.99600817138038,61.02471908000605
2,57.98650407171467,60.9774771687713
2,57.99646501537656,61.047961445924116
2,58.018108339006304,60.98385870943287
2,58.0218158234751,60.98027613552312
2,57.99892390959935,60.99474404284694
2,58.01970157737733,61.00963168635061
2,57.96662221220067,60.97651502128533
2,58.01559974158875,60.991573010721915
2,58.01680917937594,60.97601998807771
2,57.99613499146635,60.997741786584555
2,58.00132562636919,60.9708890850579
2,57.97011011040149,60.98238932645314
2,58.02645784578816,61.007139290778625
2,57.99749752060246,61.00738487092721
2,58.01068891467836,60.999748281326745
2,57.97450406535574,60.98529905855474
2,57.96615826215726,61.029094853948926
2,57.98546423663144,60.97397069873293
2,58.02845476624581,61.01963633460488
2,58.035022600715635,61.0078474829929
2,58.01919032882887,60.99266454396481
2,57.9938741040206,60.982226519485295
2,57.97598567360864,60.993994704044724
2,57.999385445608574,61.028377202926464
2,58.021037469888014,60.98317583766885
2,57.994201665545305,61.01659604115225
2,57.9794347465165,61.02471286032008
2,58.01877057314162,60.992988382601546
2,58.033781923043215,61.01686983683364
2,58.01367710782181,61.0123042546121
2,58.02162224224501,60.96054226030559
2,58.02654837547269,61.001516158145876
2,57.9705308570089,60.97874010028983
2,58.00567849442535,61.0001575346258
2,58.02818707171888,61.00865764888108
2,57.993761772618406,61.02330103854037
2,58.007666696371366,61.00048247171862
2,58.0219298732834,60.983716136302036
2,58.011388213775085,60.993006100654426
2,58.00428200116053,60.97767157519798
2,57.98918301754013,61.00370106801293
2,57.985251668980396,60.982318134424695
2,57.97708699340487,61.02050313874865
2,57.99911282681977,61.04140001040591
2,58.003275442558405,61.01209398158823
2,58.00019060324062,61.0042560129554
2,57.970016191769055,60.98249352090881
2,57.99470642865546,60.99807564141254
2,58.003185695099276,60.97769917783623
2,58.00917996780331,61.02384378179808
2,57.95870538389153,61.002266037619385
2,57.994086618274494,61.03502228150318
2,58.00116903623226,61.0319479334039
2,58.02085759313684,61.01433717846965
2,57.99704176380141,61.034891194669136
2,57.9749943411765,61.0208976303548
2,58.014123262777865,60.97270231043532
2,58.00140696762976,60.98647263247961
2,57.99842458344476,60.99418446172847
2,58.02916429864564,60.96135699042523
2,58.006341891412546,61.02622074631045
2,58.00105020779659,61.02015410829221
2,57.99593969586211,60.96658000476547
2,58.032136740415034,61.00080382048814
2,57.98357120121153,61.014348634920005
2,58.0312570490353,60.961658333908574
2,58.00773614140863,61.00204143518924
2,57.978978393448664,61.01087635516695
2,58.00381802242534,61.014711015089574
2,57.959791635912424,60.97816132210363
2,58.03209662105044,61.00063039221609
2,57.9821234559375,60.99274535498695
2,58.01190735001465,61.00748792447667
2,58.002190968633485,60.96208484626619
2,57.99053865699399,61.019229274749776
2,58.00314494675514,61.00327042717017
2,57.99189489026434,60.999033071962906
2,58.006796668126114,60.95079244477843
2,58.000877359911655,60.97888259282289
2,57.9975647095282,61.01590302627135
2,58.00887070624501,60.990256942867454
2,58.02726314884758,60.97332601102586
2,57.97505786767425,60.95711777929226
2,57.97142051997058,61.00123226847129
2,57.96555473196065,60.98217850190514
2,58.00615206165548,60.98920539907015
2,58.02479357175487,61.010169209020624
2,58.03839866149135,60.971868214882974
3,58.044833154482646,61.0009260575811
3,58.01329147350376,61.017055623268256
3,58.0156836915934,61.00317245228865
3,58.01559219175595,61.007196165562725
3,57.9988000464699,61.003499967503814
3,57.99210618444196,61.044589764013175
3,58.03307649014139,60.991818800257306
3,57.95705574567725,60.99595099798463
3,58.049068806940376,61.00392602790627
3,58.02786681866231,61.03301449264211
3,57.99584581228632,60.95541734752265
3,57.99746916797121,60.97985043530586
3,58.02105932104063,60.982020529531695
3,57.99169960428228,61.0117669831833
3,58.00762909821804,60.996691555382945
3,58.033272764190606,61.02219162792111
3,57.99911286594711,60.95721587821085
3,57.98597576550035,60.98371952292279
3,57.98511138087711,60.990588264881104
3,57.995763877127544,61.029261540900954
3,58.01145055833872,61.002431293767984
3,58.02378327764707,61.04190331268963
3,57.960333833970125,60.99333975278614
3,58.01986872558337,60.95992420425051
3,57.96179711196816,61.00382041657236
3,58.01313084478993,61.02289146406988
