gene,x,y
1,50.98812170508021,85.98435055289464
1,50.98202222796581,85.99544135473083
1,50.98861434719839,86.04836329242717
1,50.99388362885582,85.9964958842052
1,51.02396034060939,85.97140246140239
1,51.04160481860622,85.99068578547731
1,50.98779867224822,86.00634312694923
1,51.017619290067884,85.95485537569552
1,50.99847470735316,86.01266062237804
1,51.00096112142562,86.04798465492858
1,51.00141359199485,85.98304740468032
1,50.99978731604489,85.97030108598317
1,51.012166453549014,85.98931967395117
1,51.02807748283849,85.9643026288304
1,51.029015244945555,86.00867386452083
1,51.009008240094396,85.97214409839091
1,51.00864481973704,86.01777713659577
1,51.00287102258686,85.99692384524414
1,51.03234358391556,86.00800582365926
1,51.024523026123425,86.00171625990016
1,50.98176422184917,85.96091748971898
1,51.003764139803565,85.99283372143617
1,51.03694134250584,86.03158505671193
1,50.99091121262074,86.02338029425025
1,51.00856996482085,85.96150505098507
1,50.99043024625033,85.97329633605389
1,50.979973413311185,86.00229583993364
1,50.99356517005523,86.00067922582947
1,50.98734704605438,85.96740941288579
1,50.98446302256812,85.99234159178235
1,51.03483653402394,85.99368632126654
1,50.98191848699957,86.0392243956595
1,51.01441019445238,85.98964545418127
1,50.97258350450201,85.97732339706022
1,51.01752160626376,86.02382018151563
1,50.9827935449414,86.01524897210801
1,50.95956130005247,85.98001367190743
1,50.9671714418351,86.00273165104933
1,51.03288898369558,85.97565325909406
1,50.99773309645909,85.98452789883004
1,50.978803018533405,85.96177247559
1,51.03180280379143,86.02080277556641
1,50.985826362019935,85.96835788912378
1,51.0178749660397,85.96707758353746
1,50.96222984576254,86.02000898150457
1,51.04677356871067,86.01742959979985
1,50.9909378803076,85.98335538576912
1,50.975123899163485,86.00245928442739
1,51.01840938898358,86.03807826944785
1,51.042597162159325,85.99136302916867
1,50.97105796102903,86.03584532906362
1,50.99684091855125,85.98038981855925
1,51.0280679958771,85.97046187028499
1,51.00788366118755,85.95165438454903
1,50.98052080757305,85.99866723266685
1,51.02708872486531,86.007940715252
1,51.02432439313649,86.03359774376965
1,50.97716229168446,85.96385183656655
1,51.03724740100707,85.99955291156733
1,51.021080888233016,85.98284673902445
1,51.00656083089966,86.01836265070163
1,50.96043907216873,85.97442239749196
1,51.01549961686352,85.98855264360436
1,50.97397298619868,86.02667056153551
1,51.039187019871335,85.9859979899519
1,50.984418964907704,85.96658297003124
1,50.99678836506302,86.04151646405043
1,51.00475792944557,86.00204423869964
1,50.9951253781854,85.99854533161901
1,51.02378701254396,85.99998254552452
1,51.02443067232161,86.03050699671105
1,50.95405891741397,85.99886958561407
1,50.95911487454778,86.02480477561949
1,51.005606223611686,85.95507125310718
1,50.98926917265901,85.9521013336587
1,51.01734508458556,85.95631579106922
1,51.00849476072364,86.0360172040879
1,51.01466744279113,86.00124501111381
1,50.973500374826486,86.0376975256503
1,51.04917621849954,86.00497254596884
1,51.03838169640428,86.01450907562737
2,50.97116935858733,85.98913700179035
2,51.01591581642291,85.99437522130538
2,51.004164335295236,85.99498341954882
2,51.00715526047702,85.96879873866425
2,51.00188031467074,85.98881694067273
2,51.01171030035296,86.00621723367342
2,51.019866185773466,85.96550455523364
2,51.008669428348256,85.97804869983008
2,51.000688968382605,85.98775303462756
2,51.02163451234219,86.00119650301343
2,51.04279231914102,86.0133086699053
2,50.97231531026135,86.03622097417015
2,51.033148006817605,86.00056520170803
2,50.96077701634725,85.98739180043255
2,51.033162077316796,85.98901611049038
2,51.037494822321825,86.02746311115459
2,50.95942133320134,86.00066294762696
2,50.96033508537341,85.9752076137864
2,50.961402110577595,86.01522636416036
2,51.03425169132019,86.01793093449687
2,51.02497362963863,85.99007907103888
2,51.02340616892293,85.99490533398661
2,50.979957887140635,86.03580415060611
2,51.02111506480498,86.01289612836322
2,51.013172757789484,85.98043066938071
2,51.03002697515208,86.00913180200038
2,51.0102068335393,86.02666914565057
2,50.97521627297489,85.99840483986004
2,50.99564913537176,86.02134928268052
2,50.95915362045333,85.9808029033977
2,51.04839319979263,86.00743303616517
2,51.03534010546046,86.00213449620001
2,51.02525361295058,85.96001368135605
2,50.99314218029354,86.00361687239837
2,51.021014861928336,85.97477921847677
2,51.024075369644,85.99588901298455
2,50.99712804675597,85.97279083030084
2,51.006148032847655,86.0247864332857
2,51.02077457670834,85.96050536007908
2,50.990459724333974,85.96827867619471
2,50.96405615937663,86.00569268156842
2,50.98062465107848,86.00498424363657
2,51.04310666503807,85.9961314703113
2,51.02062215352892,86.01124138662833
2,51.00618067114228,86.01149592445545
2,50.955066160142955,86.00184319073517
2,51.00244335294398,85.9926240138068
2,50.97763165067506,86.00425807088625
2,51.01556669460247,85.9783859394736
2,50.975825585020345,85.98111214428394
2,51.033824342473885,85.98394858365522
2,51.02156218188037,85.96017208741094
2,50.984478238859126,86.00708656731328
2,51.00727506788585,86.04301858506926
2,51.01140118566886,86.01344893781801
2,51.028802910760405,86.0077487768624
2,50.98516506185834,86.03684854758471
2,50.99666396272927,86.00171975007541
2,50.99200794243627,85.98467506426638
2,51.01611204291452,85.99780431111269
2,51.00256131639044,86.00606144994647
2,50.98750764430392,86.00099230486565
2,51.00685026020949,86.03419994714346
2,51.007919475161835,86.00583040671845
