gene,x,y
1,90.9626690689201,56.00856402194043
1,91.0053918484184,56.01490854361224
1,91.01303610535804,55.99533553739715
1,91.03568002352908,55.990759190523136
1,90.99241921036419,56.00202835435345
1,90.96789276576251,56.014970154738215
1,90.96227945236492,56.03180727876784
1,91.03043719794753,56.024283623472016
1,91.0045447666299,56.0454960761558
1,90.96587886194939,55.96533650944884
1,91.01974999226505,55.96281889674235
1,91.02908823033425,55.986878143449296
1,91.00057592855842,55.962713148434396
1,91.0127516042949,56.008726805997924
1,90.99532623789557,56.02290223266825
1,90.97877138051193,55.986326133826736
1,91.03411032524916,55.98547697170467
1,91.01248864363161,55.990861865208316
1,91.04387782824446,55.987175245927794
1,90.97666364015893,56.002232385342545
1,91.00713098344879,56.00905309681028
1,90.97718795296196,55.97708495810954
1,90.99805230038658,55.95855065828123
1,90.98728783203438,55.96506157341344
1,90.96095828452492,55.98887563993096
1,90.99537637235991,55.995033531680576
1,91.0043371758854,56.04419777953844
1,90.9774314303327,55.973530150220505
1,90.99188486151338,56.00314665047085
1,90.97696516862739,55.99356117054674
1,91.02608103615856,55.97995563454501
1,91.00550576658497,55.98301219854262
1,91.02043256392862,56.03020976716879
1,90.97233101466232,56.03456351098781
1,91.00427160146037,56.00541978295889
1,91.04306628644105,56.01310757365117
1,90.98740600255682,56.01165186693513
1,91.01119995426453,55.995783288325214
1,91.02015490835487,55.956438984773804
1,91.00856388861736,56.01987080999041
1,90.98370387381523,55.99453388148492
1,90.99206364191132,55.986164439319616
1,90.95361799774494,56.00690850179853
1,91.02233666503088,55.96398934553675
1,90.99002055732846,55.999645560154505
1,90.98438023129624,55.95414813269226
1,90.97642105123245,55.97384161492176
1,90.99804098419143,56.00239398544543
1,90.97835447302847,56.01095596807823
2,91.0480145268726,55.98835615596578
2,90.95975572720181,56.011500800743825
2,91.00810341391768,56.03731178893809
2,91.00130773801563,55.98365350052458
2,91.03385135072762,55.997013216971865
2,90.97863100448649,55.97490005341635
2,91.02781805619946,55.997132800439196
2,90.99360591250586,55.987527162418964
2,91.00326587603313,56.04453717131804
2,90.98277393192534,56.00999205353796
2,91.00686339865875,56.00223478723709
2,91.01291223233599,55.974903945808926
2,90.99545187661064,55.994177362371495
2,90.99845453186714,55.99454602357865
2,90.99785999670237,55.987486274976504
