gene,x,y
1,83.9711959900357,79.97068235113855
1,84.03868133904939,80.01066360306896
1,84.02074989348493,80.00757904099896
1,84.02122903943946,80.01707242673972
1,83.96219135126347,79.98002669885594
1,83.97681140598023,80.02653906258514
1,83.95977872809452,79.97781191191194
1,83.97319836284754,79.97571768666329
1,84.0008472133112,80.02651533618865
1,84.0053247977104,79.97950140660238
1,83.95970570900948,79.97894912695358
1,84.00129998484988,80.04121488557568
1,83.96297635377815,79.98507080800258
1,84.00904056910245,80.00096161627123
1,83.99781606067924,79.9890821684702
1,84.03115233144983,79.97813222529139
1,84.03312641872817,79.98215986101772
1,83.97814032438536,80.03849029381244
1,83.98330292402872,79.99961893192737
1,83.99469190283118,80.00745030204665
1,83.97712942059864,80.03113069635783
1,83.98571240974132,80.02449312442292
1,84.03468313852434,79.98736706116176
1,83.99075892106742,80.02032919763576
1,84.00937924394212,80.00439063255799
1,83.97529158373372,79.96678221965942
1,84.01299577948485,80.02773844652987
1,83.97359389691516,80.02948395557375
1,84.00083188268502,80.0168530076448
1,84.00346175898306,80.03863779070434
1,84.0113568251129,79.98857228324023
1,84.03936809805681,79.99519949578543
1,84.03974488429249,80.00685820639345
1,83.98432132472999,80.01096878241562
1,83.95940601507877,79.98442981839982
1,84.02805517039737,79.98721395510293
1,83.99799344409284,80.01581516533207
1,83.98701517600693,79.99580364711183
1,83.99203907041068,79.9778196739882
1,84.02513739490654,80.00927105343642
1,84.00706981580649,80.00157527618013
1,83.99465551943318,80.0097559520416
1,84.00232000571306,79.99783894182525
1,84.01925255203128,80.00265331815322
1,83.95912779556696,79.9739551233172
1,84.01734679877634,79.99347653396521
1,84.03024868003403,79.98320126323395
1,84.03602609953273,80.02596044029734
1,84.02709357524856,80.01627380228477
1,84.02971440358102,79.9704417633622
1,84.0388679148086,80.02199882102481
1,83.99140981124083,80.03865112288048
1,84.04615711325786,79.98178663932448
1,83.96170843592118,80.00743367113478
1,84.02473026397388,79.97134075582842
1,83.96347375467383,80.0041613051575
1,83.9631899699662,80.01087707693651
1,84.01510231962571,80.04088156954964
1,84.00952149265883,79.99102996497965
1,84.00766981510748,80.00082035064355
1,83.99719461163032,80.0278496800242
1,84.02413744576863,79.96755887305761
1,83.96168686069575,80.01688446670413
1,83.99877674429855,79.98393035513072
1,84.00119938897085,79.95596904204683
1,84.02471218429855,80.03326010822471
1,84.0134391157105,80.0344273591721
1,83.99489423367336,79.98650825562703
1,83.99165288084231,79.95797151433685
1,83.98800574497014,80.00384948511832
1,83.97198746558513,79.99406824894947
2,84.01631421395578,79.99300919415214
2,84.0150719261002,80.01201375681788
2,84.03125650963862,79.98626860901965
2,84.01389362138049,80.02771994121117
2,83.9768246112292,80.02029135589618
2,84.0086681733723,80.00758187102164
2,83.97210150893775,80.02591654408496
2,83.98542288079055,79.97845178231502
2,83.97657456591159,80.0018982456524
2,84.00731091603477,79.9812764612608
2,83.98359349551347,80.03582327699758
2,83.9940501020461,80.01705346657627
2,83.99959747553751,79.98684443283403
2,84.03909259295399,79.97813815189625
2,84.03876310873044,79.99145318012826
2,84.0297684043749,80.035367539358
2,83.9894077643486,79.9928448272483
2,84.02753757253075,79.981746728378
2,84.00704125140632,80.031592457081
2,84.00226082135337,79.99184757899977
2,84.01496281987555,80.01635626596641
2,84.02488107283794,79.9878743180977
2,84.01059817240181,79.99715146141125
2,83.98841075849062,79.98531196604654
2,83.99650983469974,79.98617812556213
2,83.99709002753691,80.0100254442763
2,84.0045731356447,80.02928264814211
2,83.99677004691975,80.00410934633759
