gene,x,y
1,66.00360213251841,82.02100678297494
1,65.99249100975271,82.00520099902681
1,66.00606415355875,81.97242664311305
1,66.02035873590447,82.03451974537984
1,65.98120195800303,81.98348716648955
1,65.97839125098072,82.03889411903388
1,65.99647380677987,82.04885096510705
1,66.00966887898521,81.99373566549502
1,66.00592902046807,82.02825917829097
1,65.99085526586498,82.02140794986545
1,66.01505956818664,81.97896971087671
1,66.0008303955678,82.02717357311293
1,66.00101964078502,82.02241434169235
1,66.02314957615728,82.02610904373867
1,66.02399056718512,82.01939400747413
1,66.02140496353424,81.98559480030742
1,66.02073735825289,82.02151688970663
1,66.01267340377466,82.03940213701581
1,65.99399605955337,82.01205159700207
1,66.03313574496397,82.02647138162959
1,65.97756575415492,82.02534322641762
1,65.99826344287878,82.01686079788071
1,65.99707982669271,82.04657219596702
1,65.97818857513116,82.03512149346201
1,65.99322424015061,82.00968208559324
1,66.00985209210191,81.98696142935854
1,65.9916000365966,82.033720968476
1,65.98139554593533,82.02575210661418
1,65.9836838961451,81.99698219830951
1,66.04265570737762,82.01423568540989
1,65.95769092224734,82.01265073793621
1,66.01093538688663,81.99021320546149
1,66.0232900546764,82.04349589370366
1,65.99704814472143,81.98475754190083
1,65.9995749970426,81.96729648104422
1,65.99063972042876,82.00189605913602
1,66.01461483595318,81.98795611391223
1,65.98540806278324,81.98049518043803
1,66.0008133808044,82.01474794884993
1,66.01100620535054,81.9783846023403
1,65.99597385360795,82.01612030053995
1,66.00559199196252,81.99517402132855
1,65.96211960046182,81.96943227758385
1,66.01769682982197,81.96384030423847
1,65.97849998431,81.96794566347563
1,66.00284945788002,81.96178429032443
1,66.02933675702414,81.99519608326814
1,65.97147234146556,82.01117643346555
1,66.00914450575821,82.0391393744714
1,65.99426105234298,81.99738756406617
1,65.97162275010402,81.96933739896926
1,65.95392883306747,82.00666848166287
1,65.99523411158157,82.02356907317396
1,66.00206800875054,82.03451355393202
1,66.00330537480247,82.03523842494563
1,66.0355070814016,82.00854556022868
1,66.02139200292369,81.96735592906086
1,65.9891513120917,82.0135995859082
1,66.02148146990915,81.9607914586136
1,65.99172864847164,81.96344393457744
1,66.02451511017586,82.04352044290835
1,65.97076876961594,82.00195335391918
1,65.96465537715139,82.01289149666724
1,66.00100463644523,81.98890279994525
2,66.00311605821143,82.00616636634082
2,66.00004431993979,81.96950840781072
2,65.97523593087489,82.00048717487981
2,65.99917621694364,81.96509203590253
2,66.00157411039113,82.00772747460957
2,66.0377190317981,82.01721125586982
