gene,x,y
1,58.98867617402809,82.98354824294026
1,58.98650042066512,82.9854864996593
1,58.99957370583218,83.01914962344448
1,59.01037903123861,82.99565492813961
1,59.027948575627974,82.96288322295797
1,59.01276062276077,82.98796501395896
1,59.011881531238906,83.03568730769368
1,59.04158315801762,82.98098077158363
1,59.03835053689961,82.96991117992147
1,59.00803859667677,82.97489043399585
1,58.972866914771274,82.98314420121346
1,59.01039767781274,82.98624586726707
1,58.99700073557232,83.01254850789397
1,59.002281431944596,83.032552911678
1,59.03150333788541,82.99228513594227
1,58.98538209236576,83.02775261733765
1,58.99056968159409,83.01903923079865
1,59.02095354013394,82.95716539254619
1,59.032259015158786,82.99110714380969
1,59.01845286781392,82.96792006768884
1,58.973365947131555,82.98377830729089
1,59.026403373603564,83.0130676948593
1,58.995227991883034,82.97855284373237
1,58.99476515155059,83.016607705303
1,58.994739602157814,82.9682017505587
1,59.002188082346386,82.96600925259601
1,58.95679570044107,83.00962328681788
1,59.0100223611132,83.04245579720912
1,58.97826634756025,82.98858019814006
1,59.004833465218546,83.0192711737417
1,58.99866988531244,82.95365718190048
1,59.014455884916984,82.99404048739726
1,58.99397151585856,83.00659911866096
1,59.00110720810253,82.96820621031317
1,59.01369962157512,82.99796590516706
1,59.02245226488991,82.96716601255801
1,59.002925064524916,82.9682367733186
1,58.975237081420374,82.9947360153369
1,58.9869800544686,83.0260825118911
1,59.00141320081926,82.9525780384196
1,59.01027014375574,83.02253364850044
1,59.00426008645166,83.01686135690714
1,59.00523346609139,82.95299567635247
1,58.97840972478985,83.03007292619104
1,59.032110708205984,83.00615175225967
1,59.0267531650088,82.99824419957967
1,58.98911052814139,83.03847318360975
1,59.021708535684304,82.9878824982147
1,59.00090825233757,83.0039813642947
1,58.986461565946314,83.04262696806636
1,59.013323928966614,82.9563985837189
1,59.015907761471475,82.99983109677405
2,59.027703117236456,83.00228533136207
2,59.00443626258326,82.96169323673097
2,58.976020908862196,83.0261367033057
2,59.004401693389205,83.00374382493824
2,58.96779000687465,83.00691752841641
2,59.011513624101916,83.00421848284698
2,59.02113637530801,82.99477808622792
2,59.03229955377716,83.00016469498269
2,59.001008705668056,82.9739235504885
2,59.005899928562215,83.01556641450182
2,58.98164144659692,83.00129468909066
2,58.99887233969606,83.03314174036566
2,59.03600673416882,83.00031782322583
2,58.99775484764979,82.98960823444413
2,59.040571824962626,83.0215846904781
2,59.04065259896531,82.9747075222632
2,58.983155025263486,82.97481439148119
2,58.98500668429289,83.04162642676381
2,58.99981716753524,83.00161717913612
2,58.97180553760947,83.01898980265456
2,59.00173326079275,83.01069558549617
2,59.002955037045744,83.00684506287129
2,58.997523237702545,82.99809187233625
2,58.955918541241886,82.98710894518506
2,58.96869780877435,82.99719752786832
2,58.96952961919385,83.00196002545121
2,59.00811583051817,83.00521795081889
2,58.96915480407008,83.01879164708602
2,58.99424432687014,83.00771251255333
2,59.03539110859747,83.00272709951489
2,59.014060436028814,83.01475675459558
2,58.99030718223744,83.0060013604307
2,59.00952816227927,82.97117823271654
2,59.00513754589934,82.96954234983522
2,59.01838090932119,83.00002139447547
2,58.991949746055354,82.99772361526989
2,59.00990374437809,82.99075840049751
2,58.99830215368648,82.99806135325102
2,58.962974094846594,83.01614152960944
2,58.978994045084,83.03066006838252
2,58.98409745041675,83.01125013837323
2,59.003720346662824,83.00487176273411
2,58.99029277015756,82.9973096578518
2,58.97283670939707,82.99823081937873
2,58.99790516544913,82.98886252619945
2,58.997983141946165,83.00292162751926
2,59.002424168447334,82.99845379647192
2,58.99329479750825,82.96800312018182
2,59.027843693646076,83.02982025250097
2,59.010835641959375,83.0052704702241
2,59.000475289846804,83.02517678825525
2,59.023887845248304,82.99845521331886
2,58.981786390814285,82.98711663438228
2,59.01630946765728,82.96807399410446
2,59.01072816135731,83.04216746717682
2,58.992735021299346,83.006784100959
2,59.00791826305373,82.99534036343637
2,59.02473509025514,82.99058348050583
2,58.993467867836685,82.99994850114841
2,58.97834015176207,83.01236769448931
2,58.97666851815971,82.99359653358268
2,59.01022661312112,82.96830066042534
2,58.992724346787334,82.97332107661688
2,58.991866241235634,83.00293573173467
2,59.00688459167367,83.0230324024838
2,59.020064373530325,83.03342200134658
2,58.993410319084205,83.00946076292462
2,59.0041286820703,83.01818722153098
2,58.98473283140108,82.97360337172219
2,59.00119908419034,82.99810164778181
2,59.00583175322253,83.0043683117969
2,59.0439814478468,82.97878399722538
2,59.030212262261365,83.0053009084271
2,58.97884554834196,82.992410509948
2,58.96453923407533,83.00871418750651
2,58.9960694884817,82.96745355971117
2,59.02343445617994,82.98681358189903
2,59.011397850643924,82.99009896453816
2,59.01375857924358,82.96979685476246
2,59.020628839006,83.0243068156785
2,59.003533789251755,82.98888176856002
2,58.978263444280046,83.01096646034924
2,59.0267531650088,82.99824419957967
2,58.99048360255024,83.03525453934932
2,58.96818424111725,83.01177620105791
2,59.01031293754012,82.98964133059464
2,58.95326962820943,83.0091779735075
3,58.961156229357975,83.00126451537662
3,59.01537757473038,83.01279485309175
3,59.017086608499895,83.00475021733978
3,59.01501045022976,83.0116924056903
3,58.97858874278988,83.01968784199498
3,58.99430631268309,83.02026184745132
3,59.02750420816285,82.96016025300635
3,59.00683710746139,83.0110680179946
3,58.97254411991656,82.98078361355597
3,59.04319537103713,83.01853149046204
3,58.96123984342286,82.97902357734266
3,59.008680473064935,82.98082781731604
3,58.95752987147794,82.9815757253521
3,58.99266106379784,82.96179515819085
3,58.95672977757529,82.9788762249555
3,59.02881212934518,82.9805630862603
3,58.98926988434606,82.95407891324083
3,58.98211721328655,82.98476213371676
3,58.988366728885936,83.0340493061401
3,59.00391673983165,83.0241255338821
3,58.95319634067662,83.01222754957635
3,59.00208785052171,83.00174748703162
3,59.004273362078116,83.00957942140812
3,58.9655093852267,83.03233388008499
3,59.00250894783717,82.97654925955281
3,59.02317748002066,82.95588177412723
3,59.01062491746816,82.989123545525
3,59.0025910473598,83.00260565729475
3,58.96626451325318,83.0012991384698
3,59.020631987104686,83.00262315163656
3,58.99496802977842,82.95952571432937
3,59.006421146131046,83.03733342646078
3,58.99517093757014,82.99907959880044
3,58.978025841456166,82.99940066292713
3,59.02605421022609,82.97624033292692
3,58.98979987822884,83.00913575419393
3,59.004107073340776,83.02332129939943
3,59.0012446911309,83.02140542599003
3,58.95921182787488,83.01906929624566
3,59.03051180839599,83.01325811172605
3,58.98783174269945,82.96157582592413
3,59.044040893658995,82.98069058740438
3,58.99403566068527,83.04617337491625
3,58.95688830108283,82.98861374169839
3,58.98194408688399,83.01275445078083
3,58.99180305862318,83.00490124940121
3,59.02873016570577,82.96538649414153
3,59.006359775774406,83.0018462727078
3,59.042307894866795,82.98627832662397
3,59.014404554481565,82.98848489035079
3,58.95906756894986,83.00536166562262
3,58.96849012756679,83.02797183453058
3,59.00186786378235,83.00208021310645
3,58.97228277466112,82.95950453193241
3,59.00944875607806,82.95235665763413
3,59.03160684830481,83.02596219477289
3,58.96624492113304,82.9708106723627
3,58.977695900559006,82.95595668482541
3,59.018657426269414,83.03981462996956
