gene,x,y
1,52.01265142072574,77.03409299087474
1,51.9593722992152,76.99373223144775
1,52.041757669621646,77.01482748748053
1,52.041695754262896,77.01247115216151
1,51.99141534475973,77.0112053864716
1,51.98787438030255,76.99645845422172
1,51.96276601918504,76.98004887800508
1,52.00802333663397,76.9902300162202
1,52.0160586981978,77.0281947694878
1,51.96771308176941,77.0122250635872
1,51.98375440536547,76.97364067749751
1,52.02977549388305,77.02710915589145
1,52.00610532669149,76.9756738066325
1,51.974390969642776,77.01967630795387
1,52.003251054852036,77.01214175972507
1,51.98362649311361,77.01439050989393
1,51.994514645267486,77.02698772118654
1,52.00467177835712,77.02821360078065
1,52.03012732749159,77.02907331350714
1,52.006403371646,76.9708780856815
1,52.00122771407028,77.03277801509817
1,52.01343171060896,77.01588272198293
1,52.01813259120507,77.0421698960564
1,52.022760430094124,77.02467784363532
1,52.01415650954783,77.01515935881804
1,52.016090113022294,77.04456615886124
1,52.00071186864795,77.01913343769391
1,52.013990589688454,76.99096758565756
1,51.98047341656288,77.00531378227474
1,51.95569058276219,77.01650896173633
1,52.00202292429249,77.00718777554643
1,52.012670580307415,77.01851824248266
1,51.977719660135655,77.01349215041795
1,51.951565520745596,76.99309252694331
1,52.01744688737338,76.96053849656396
1,52.02053392293864,77.00354638375906
1,51.975309177332115,77.01685423773954
1,52.027820130033916,77.00547284808202
1,52.00973765006639,76.97728728661994
1,51.98661234539677,77.01778623185618
1,52.022377975087075,76.99150694695292
1,52.00687542114405,77.01390048657282
1,51.992006419146904,76.99471585209558
1,51.99825008303358,76.96593876026286
1,52.032621973438495,77.01514493032526
1,51.96884209574587,76.9903770191592
1,52.012709835284845,76.98800829889817
1,51.985551410654146,77.00439263201761
1,52.0030544288204,77.01451656928103
2,51.99524799318119,76.97478156986202
2,52.04083820734945,76.994948921462
2,52.00271984850476,76.98927370097643
2,52.017671701471535,77.03945045702913
2,51.99590188668914,77.00793808304618
2,52.00631128417052,76.99434208456493
2,51.97979746932975,77.03114572041088
2,52.03632374785476,77.02844837799323
2,51.98581308246199,76.98915735706885
2,52.01879271804769,77.00099727836711
2,51.99442736103012,77.01911372166708
2,52.03363997549571,76.97339845416138
2,52.003069181915514,77.02124010289266
2,51.99468582718439,77.0288129390218
2,52.004991536622455,76.98298865317808
2,52.00510932242223,76.97986995834874
2,51.970137357632154,77.03265612238447
2,51.96580006253997,77.00744109425017
2,51.97311161874629,76.96268947027967
2,52.01047492915252,77.00874331679336
2,51.99195948076183,76.98961558735506
2,52.019980062303766,77.00420465919821
2,51.98435612291427,77.01251420720517
2,52.006082747796604,77.03777763514934
2,51.97865530248056,77.00572586955
2,51.97500039159992,76.9933887439786
2,51.98162897645106,76.97980761775828
2,52.030692897520694,76.99284339447635
2,52.007227552574136,76.97922341158208
2,52.01535722198414,76.98496794164966
2,51.982174967107646,76.99080311890937
2,52.01551822182227,77.02611857080113
2,51.96774263131866,76.97335466741526
2,52.002771593411126,77.03766342399925
2,52.02284864103674,77.02648300071972
2,52.00719546471971,76.9982459880606
2,51.98759080868359,76.98730438473386
2,51.99720796004257,77.014372138926
2,51.97925031325344,77.00009709252284
2,51.98788990203023,76.98072892822097
2,52.036211216574735,77.00488524999093
2,52.01225051845952,76.97208934640918
2,51.975464855436684,76.98194895128911
2,52.02078094122193,77.00544433920128
2,52.03180312457555,77.02654586652011
2,52.00323209192914,76.96967365834371
2,52.017160951956974,77.0093480348027
2,51.979642276189836,76.99449406285028
2,51.990517171768495,77.01011562067919
2,52.018034115657535,76.97409553790618
2,51.987203010247406,77.01794054107495
2,52.01074618474454,76.99420480748142
2,51.98232398959054,76.97674572542098
2,51.979720468484025,76.97183967709537
2,51.98747794390033,76.98809555135139
2,52.02920131636071,76.99001686318678
2,52.002299911550814,77.02817728666614
2,51.98328283554305,77.00568455377082
2,52.03030687825982,77.00664203631165
2,52.02858808769737,77.03719015242204
2,52.02909285098495,77.01737324485659
2,52.00855958306069,77.00823159813524
2,51.99984591948813,76.97150381869734
2,52.01529521298555,76.96282863839616
2,51.985177363812326,77.00031299576666
2,52.01045660045822,76.99041260403898
2,52.03402551741081,77.01329147291037
2,51.99524533705756,76.98281239721969
2,51.99292707851776,77.00742350645544
2,51.98305408677716,76.98879443337907
2,52.01441403243419,76.99079146555304
2,52.00202018075987,77.01582707981156
2,52.0193578217665,77.0133891025504
2,52.01495442824507,76.9792781032639
2,51.99096287792542,76.9980323491369
2,51.97204240602414,76.9993383382587
2,51.982878606408235,76.953101609295
2,51.97620121972644,77.0116412364704
2,51.98378085059515,77.00428892828043
2,51.992483696443955,77.01007729764633
2,51.99329465809646,77.01921990024522
2,51.973884745556646,76.99975069308374
2,51.995239896775615,76.9916770099198
2,51.97118425718787,76.97096023687435
2,51.98620624104448,77.01338598570209
2,52.02259087976392,76.98338137744757
2,52.03461125028402,77.02710950509613
2,52.00840697244532,76.95270646401492
2,51.96598169929189,77.02839586853082
2,52.014126382951375,76.97986579942615
2,52.01156653365592,76.99576642992157
2,52.00899138144983,76.98084121206294
2,52.04305685502262,77.0222180454674
2,51.99192563135362,76.97273386139672
2,52.00928647768974,77.01560595443715
2,52.0159898801943,76.98716874768934
2,52.0008068928121,77.02115840325196
2,51.9953365409645,77.03399091521023
2,52.01821471024227,77.01951474514517
2,52.010898596663424,77.01028840564939
2,51.98975838875914,76.98141978047384
2,52.004658481676756,76.99511078684415
2,51.97849817508001,77.03909700945489
