gene,x,y
1,74.98774601082229,70.95499208737897
1,74.9558563030611,71.00970101226198
1,75.02396122610305,70.96608224113521
1,75.01489765574014,71.00713990657505
1,74.98018770938211,70.98739993352865
1,74.97652229923865,70.98456642596778
1,74.96193338751364,70.98631495769514
1,75.01848233197983,71.02473718488869
1,74.99944801842268,70.95549843322735
1,75.0410054528077,71.00381749035225
1,75.0357831393591,71.02455614284443
1,75.0221163888549,71.02332816607604
1,75.02229538097022,70.9859287818936
1,74.98255412385224,70.99116262678346
1,75.03545341050962,70.99670974212218
1,75.03720697749971,70.97059905451385
1,75.0291895278844,70.99336747686952
1,75.03876422538443,70.99774242568996
1,75.01987711290938,70.97212253257183
1,74.99157487648795,71.00088492892645
1,74.96031418951817,70.98438993783338
1,74.9635881518694,71.00326736769708
1,74.98548399268242,71.01135490795018
1,75.03591303580151,71.01267577603433
1,74.9854260376957,70.95478753367021
1,74.9950492410844,70.97943372109548
1,75.04300091276227,70.99945713057113
1,75.0420114376521,71.01610762742884
1,74.98186596961129,70.96389650714725
1,74.98089008733301,70.9622231392591
1,74.99361768188064,71.04219706914532
1,75.0074908052078,71.01001040704257
1,74.9645727994141,71.00386305229132
1,75.01720276909506,70.96798113581357
1,74.9879418801397,71.01123171769139
1,74.99979266537298,71.03931283794942
1,75.03170794441047,71.03357050952499
1,75.04835058056372,70.99796413938103
1,75.01888487068507,71.00708168873297
1,75.0380059207019,70.96927490996299
1,74.95186173371056,71.01137788815976
1,75.00533974223754,70.9736519957674
1,75.01594221205123,70.96355732649367
1,75.01751502983825,71.0126066944857
1,75.01883510030596,71.03445522200944
1,74.9916563553414,71.04717999485361
1,75.02561578639238,71.02061306814235
2,75.04357089413624,71.01861924072135
2,75.0098578948306,71.02525486926262
2,75.00372435329609,71.01050513820688
2,75.0341491333196,71.0122322700629
2,74.97523736152003,70.98567230081724
2,75.00437752264897,70.98823130520256
2,75.01512014299682,70.98736155589825
2,75.013343121849,71.04617963943325
2,75.02582218621097,70.98617256674422
2,75.00632632660614,70.96093518251521
2,75.00552726185259,70.99444981523875
2,74.97583082198483,70.97425054962271
2,74.98811737622766,70.99988921572547
2,75.01711283934979,70.98635086928992
2,75.01003682602017,70.98878601934113
2,75.02260062158939,70.96834191416066
2,74.99564220250966,70.97557681344414
2,75.03031834570278,70.98587715889784
2,74.96079399885024,70.9877234708623
2,74.98231946996698,71.00759391349634
2,74.95894485218331,71.01379601262879
2,74.96872240406228,71.01332248251781
2,74.9690925807372,70.9875795539185
2,75.01614790069374,71.00444665244031
2,75.0006417666166,70.97088826208575
2,74.98676085851751,71.00107552833572
2,74.99482566881936,70.97772701236352
2,74.99502476271432,70.9980766315816
2,75.00787274231911,70.99139675958891
2,75.00471681360361,71.0330175643981
2,75.00433406281437,70.99371179515656
2,75.016840552849,70.99109087528383
2,74.9523589928627,70.98507510197756
2,74.9952237396314,70.9530499255528
2,75.01739017494356,71.00853010782204
2,74.9731921650354,71.01310331103961
2,75.01927363711233,71.01498559411019
2,75.02990511323168,70.99907783030675
2,75.01553805455322,70.98632344076807
2,75.0027205438846,71.03099188303825
2,75.03967923187848,70.99671539155722
2,74.98435151728593,70.96804677669937
2,74.98965435406454,71.00146239088753
2,74.98894828168193,70.97261981323055
2,75.00194570807251,71.01300530455887
2,75.00460545543463,70.97226911736159
2,74.9998918440704,70.99563087309235
2,74.98850421250964,71.0272570300102
2,74.99789261475883,71.01843631955585
2,74.97867908725068,70.98437391205192
2,74.96247578568212,71.00483627923953
2,75.00848363652996,70.98933334187814
2,74.9883455206542,70.99996342260216
2,74.99855418274367,71.00705141351187
2,75.02362046760334,70.98257411584467
2,74.97032204883236,71.00253864233875
2,75.00299803486683,70.99533888493079
2,74.9676769986793,71.00537611229373
2,75.02590251109773,70.99096837171737
2,74.95942320596853,70.97223522450416
2,75.01600801251432,71.03176851938498
2,74.997882988736,71.00574006857863
2,75.00710148877893,71.00006528237141
2,75.0035082312042,70.99801071769579
2,74.99816455775125,71.01358632523852
2,75.0307476969068,70.96694395508501
2,75.01436916651876,71.02890169157749
2,75.03120399159836,70.98963405218777
2,75.01527517413136,70.97609492857575
2,75.03239763347858,71.01274096000583
2,74.98379905280166,71.01315208173898
2,75.01361766906001,70.98092980795427
2,75.04067417401704,71.0288148153906
2,75.02269049561953,71.02879916944013
2,75.00891660993135,70.99092171863666
2,75.0088425507267,71.01076364988202
2,74.9872247084635,71.01232351883156
2,74.9693769022756,71.01823522856441
2,74.9679753999865,71.0210044675923
2,75.00016954433532,70.97999723037736
2,75.01190653908911,71.0091940300236
2,74.98975927194492,71.0324970723525
2,74.98723200717724,70.99058344474237
2,75.00605366896556,70.97250999234568
2,75.00992206169349,71.00044281769327
2,74.97738639184126,71.01436884148283
2,74.9796116273603,71.02597536960623
2,75.01141036460439,70.98538833818432
2,75.0080412575105,71.00224561705858
2,74.98583691228882,70.99861314728976
2,74.993115289971,70.97370411740408
2,75.02935384456805,70.99839072400972
2,74.99450368443523,71.03202854432887
2,75.0027044002604,71.00002153126258
2,75.01449052548736,70.99521712275038
