gene,x,y
1,60.000980222368234,71.00258409817842
1,60.03000534208248,70.97435239872921
1,59.98813865729442,70.98738715688994
1,59.96706950371926,70.99936014178522
1,60.00495383145345,71.02326675569672
1,59.9599407383754,71.00249335882583
1,60.03308192439086,71.01610604229879
1,60.01927317916706,70.99898410557435
1,59.97563396985421,71.02257517975578
1,59.95955846010954,71.00814888954842
1,59.97137502081924,70.96303195417674
1,60.011404600834275,71.01704222684332
1,59.97960072000039,70.99846139513427
1,60.01102801136147,71.03694038751038
1,60.00691225028597,70.99263702712352
1,59.99956454387143,70.95340517820533
1,59.997619651836494,71.0420558996312
1,60.007073583599734,71.00097485655954
1,60.0171211790728,71.00471852092949
1,60.03399246881307,71.02613367812481
1,59.95976455492632,71.02746747069656
1,59.99992742146487,71.02654260604324
1,59.973657810309014,70.96545394761237
1,60.04393196023905,71.00886378369945
1,60.018205059201854,70.99513392050396
1,60.0201479127455,71.00899130905599
1,59.997534386806116,70.9684514503813
1,59.97109633901196,70.98884730132791
1,59.95368631671976,71.01170046635288
1,59.95328419715355,70.98509199580447
1,60.02896867708584,70.98619694821336
1,59.950786352710466,70.99473063486232
1,59.96868038438175,71.03222663977165
1,59.98881526764622,70.97678130544374
1,60.004319218915015,71.04770998395426
1,60.02234359702489,70.96510356456666
1,60.00519071586079,70.99546193983322
1,60.002459609816285,70.9813870943308
1,60.00945284447824,71.01336486690434
1,59.95650433886348,70.99315845321334
1,60.04268300207372,70.97812793215216
1,60.028510846844014,70.98977453899133
1,60.01642339753787,71.0320880614871
1,60.04880351684391,70.99905851241517
1,59.9798594339701,70.96718453467408
1,59.983677827302046,70.96597617896083
1,59.964569828050614,71.01691266192275
1,60.000373922153656,70.95034958379856
1,59.99983925405961,70.9566071174188
1,60.0113132950088,70.95736109218178
1,59.99174276925804,70.97306090536483
1,60.018050486616254,70.95840797289699
1,59.98897670062135,71.00320204971695
1,59.976245197391805,71.00217502844414
1,59.9630425280263,70.98672132318656
1,59.9593187673383,71.02114947997163
1,60.00455751156328,70.98114558587004
1,60.03423626502628,70.97820918792915
1,60.012025237165815,70.9720669695283
1,60.02944247430112,71.02128153938848
1,60.028331774402346,70.96031826092435
1,60.01703572002612,71.00126353235726
1,59.96377493732426,71.02064466873314
1,59.95810349451441,71.00467244518057
1,60.01143583211992,71.0345707781362
1,60.04702110777342,70.99749359586801
1,60.03165279119245,70.99393867880214
1,59.980770957387236,71.036058537102
1,59.98880392944898,71.01629776773794
2,59.983013854172874,70.97704486691025
2,59.98864838753787,71.0377889298924
2,60.03780627919021,70.99675087684716
2,59.97049294000635,70.99109113429044
2,60.00013595241148,70.97592465126188
2,59.97405393769889,71.02973112659836
2,59.97575058475877,70.99263589493246
2,59.97176887438579,71.02228632042973
2,60.004850787459056,71.00023435648264
2,60.00978409748179,70.98151173840097
2,59.99287835741629,70.99941997100859
2,60.024126144280665,70.99399507079033
2,60.00509410719047,70.99522187377947
2,59.97100065486971,71.01227560546383
2,59.99525486208834,70.97053147005934
2,59.99975877908713,71.0273759094432
2,60.01902318885327,70.97066584833019
2,59.98606627149167,71.0172314677707
2,60.03385355512864,70.97598015985159
2,60.019219719761544,70.98527767559459
2,59.99902831417648,70.98806305341873
2,59.97094419388039,71.00724597871123
2,59.97022489917625,71.02183270072865
2,60.027684602307964,70.97761433684657
2,60.03858599093906,71.02821809897226
2,59.995745590789646,71.00164050970233
2,59.995122279759535,71.01672744577621
2,59.99356956757119,71.03125731304895
2,59.97753203540747,71.01403817669473
2,60.000439040406825,71.03815239172407
2,60.03681862212587,70.96940800955426
2,60.00662991349146,70.97559006416955
2,60.037452586484605,71.00458619866163
2,60.010805250060265,70.99052099450185
2,60.019011276262546,70.99128827343353
2,60.036525402452746,71.03047166094159
2,60.04006983508981,70.97845943193383
2,59.99797932766694,71.00434059621894
2,59.96117966315771,70.97161178976515
2,60.015817641735396,70.96929568232234
2,60.02908245094469,70.99505274460213
2,60.017473110797674,70.99603424848773
2,59.95998275804461,70.98749808867946
2,59.993932466334876,70.96942845231192
2,59.99898021682617,70.99632782678086
2,59.99123653270236,70.97515792924615
2,60.011615952797555,71.01777137376536
2,60.02278451563218,70.99364456785759
2,60.0063499622095,70.99547199379651
2,59.98584621447979,70.95250211069134
2,60.011109624787295,71.01312011032462
2,60.01486282592931,70.98334985610288
2,60.020349439132545,71.0033486081895
2,59.997506112832305,70.96785734333274
2,60.02275166353701,71.01076425838652
2,60.04144937632377,70.97278743063166
2,60.01922165655702,71.00330631200201
2,60.00357377640145,71.0099207794289
2,60.03883270644833,70.99585462836701
2,60.0126648567809,71.02736652429591
2,60.012963250977,70.98567559383537
2,59.96849112699232,71.01502513733861
2,60.00478948677624,71.0036618095539
2,59.973248054613975,70.99120312792869
2,60.004386414519594,71.01626343510091
2,59.97795360891928,70.99962793025247
2,60.002395800880514,71.01903282234046
2,60.00386811548826,70.9789162898398
2,60.01444749244,71.00109294798065
2,60.011730846275505,70.97470432587234
2,60.00071061715107,70.99396231327489
2,59.98981688940661,70.98484201880153
2,59.964654146135786,71.02321609629112
2,59.99497296581994,71.01201479785963
2,59.97271369206138,70.9820320613173
2,59.97057880866414,71.02781019728828
2,60.02277521304317,70.98586124091337
2,60.00984082837464,70.9944248680513
2,60.017967930946426,70.9878106833351
2,59.96389279716611,70.99869030875685
2,59.98278164227955,71.01678423851286
2,60.02565235447923,70.99636034175474
2,60.005874364369554,70.97844841405409
2,59.990050965807356,70.9838213542927
2,60.00338214220219,71.04694737041866
2,60.010306878182554,70.98159004029812
2,60.03595448022062,71.00033684180605
2,60.011254112046544,71.00145752962258
2,60.001090693714616,70.95592553793436
2,59.980430131583915,71.0080814752998
3,59.993890295663554,71.01916653897372
3,59.99036491317805,71.02345525935016
3,59.99357097073415,70.97612263420393
3,60.028375804912095,71.02815458592495
3,60.0000399604981,71.00729654730449
3,60.001162108375325,71.00252886021124
3,59.960251590575474,70.98678645224041
3,59.96855017541924,71.00578845350776
3,60.028429978273,70.96644948760736
3,60.02683527999376,70.99141279595075
3,60.02727557911417,71.02299964645552
3,60.00772916440997,70.98500299410551
3,59.99797625174912,71.04429727057214
3,59.99430658401506,71.02391254865852
3,59.984324593161034,71.03508221847099
3,60.026291184576436,70.95903921663367
3,59.96330673865256,70.99568888157933
3,60.03463370766761,70.97778623346095
3,59.99974369514998,71.02960538889984
3,60.02946755839145,71.02044348540228
3,59.99326428064348,71.02170071610752
3,60.031127466543886,71.02800919487657
3,59.980187657140675,70.98058767169022
3,59.992585564273185,70.9740929284448
3,60.02051556988081,71.04038138458276
3,59.96737134581466,70.96757992056986
3,59.99244984914305,70.95714451130783
3,59.99551409112767,71.04500050825004
3,59.99961067750253,71.04872839435131
3,59.98466250869926,70.97246199587737
3,59.96488691210432,70.98156817719243
3,60.013153717842535,71.02176281202476
3,60.0228006564265,71.03818942230134
3,59.99177043708915,70.99261135201364
3,59.98554925779308,70.97238382452842
3,59.99682161198966,71.00388322390755
3,60.04366201778947,71.00867277735267
3,60.023010820076124,71.01202395257546
3,60.017012653149635,70.96079538406586
3,60.023125399525384,71.0103141012738
3,60.00711212430082,70.98811152484694
