gene,x,y
1,83.97195162455623,63.01945302972771
1,83.98784038878298,63.01857115224242
1,84.016215733323,63.030579345630066
1,83.96524411103577,63.01979501290019
1,84.00305981036517,63.02307944075572
1,84.00928603498977,63.02989880790621
1,84.01148454629661,62.98008614867172
1,84.00576825740518,62.986209967241436
1,83.98814589245454,62.98804248681242
1,84.01014284070848,63.048672618678054
1,83.99638841243113,62.953469903339965
1,83.99199956399616,62.97451083216799
1,83.99399140803177,63.01340806268352
1,83.9710416973146,62.97056525455124
1,83.97020556312273,63.00703782762848
1,84.01133981112625,63.01567847389139
1,83.96282787565569,62.984672921684556
1,83.95620580456787,62.99713882788641
1,84.00738387107667,62.97638262776726
1,84.00880972319987,63.00209340669958
1,83.988612206336,63.00635308826297
1,84.00141919882601,62.95413506420348
1,84.00098999294599,62.96265364438659
1,84.04762283513976,63.005933115862724
1,83.98578053661815,62.9925309062657
1,84.03110098747348,63.033603117147635
1,83.98969444873536,63.0071138979047
1,83.96934947616879,63.03497006881935
1,83.97858662155625,62.98039955973509
1,84.04862952231612,63.00549085941954
1,83.98995939135892,63.00198704600677
1,84.01102005545228,63.04676702137151
1,83.99206208004344,62.99949395052472
1,84.02150886404425,62.95741322180968
1,83.97832230689696,63.00192106615996
1,83.96247579007388,63.03031815659114
1,83.99365989421317,63.038818074562876
1,84.03784636031524,62.97492846514145
1,83.98969186222186,62.98595413526736
1,83.95163645113843,62.99808628357431
1,83.96670427168684,62.99023211370003
1,84.0165326596612,62.95728985711085
1,83.97798495483902,63.00860460773456
1,84.03018167705248,62.996452218127175
1,83.98702597106771,62.97808076862633
1,83.9668381373456,63.01915498708898
1,84.0094913746092,62.965088189677004
1,84.00659526188909,63.02854057764268
1,84.01086874374337,62.97351331544226
1,83.97519987825004,63.00029460669253
1,84.0376937788286,62.97794858597301
1,83.97516424519586,63.01514787928948
1,83.991042814299,63.010350390705
1,84.01224290516956,62.9574377794015
1,83.98462598803228,63.03924528114977
1,84.01999637614377,62.98296990418574
1,84.02530624597895,62.994229545690864
2,83.98947126235164,62.980928635589926
2,84.00882701561129,63.00971117027435
2,83.97070777726033,62.980759833354746
2,83.97431439874404,63.00920219431269
2,83.98195362840313,62.99097027498261
2,84.03944295587264,63.02400655043507
2,83.98653660840219,62.99911476169763
2,84.01653242607115,62.95307039110689
2,83.95496498017451,62.99661827661211
2,83.98635795977374,63.01160111749613
2,84.00027305525234,63.01943285887524
2,84.01704017846751,63.01961644650874
2,83.98530425518445,63.01991774294356
2,84.03343784562064,63.02877959368224
2,83.97151511040632,63.00363408489537
2,84.02660060421,63.013294187987846
2,84.00227243848435,63.01640659008084
2,83.98651897955507,62.97951242333909
2,84.04007929630686,63.00614650929899
2,83.97124242613062,62.988549750156665
2,83.98273653260438,62.998024387395056
2,84.01317021286567,63.02761924992217
2,83.97659648210208,63.012463127114955
2,83.97965298275793,63.030048344167604
2,84.00329362229445,62.986915892464616
2,83.97274379732573,62.997429634513594
2,84.00886032305789,63.0067505434607
2,83.99736513309998,63.0168633027103
2,83.98618306201249,63.0292402939591
2,83.984759831832,62.9904854122139
2,83.985770493297,63.018690487522754
2,84.01614367916643,62.97307588996599
2,83.99000640329875,63.01950623042099
2,84.00389515231024,63.00180373982486
2,83.96715001576379,63.0134742136159
2,84.0221512941002,62.98434391696027
2,83.97827115609547,62.96804285359053
2,84.02172859980426,62.98610414088134
