gene,x,y
1,49.02381729138648,51.968978240964745
1,49.02636134301675,51.980813073316234
1,49.00280541289341,51.95395412513243
1,49.02408149724062,52.001522389727434
1,48.96589180745902,52.0319555491299
1,49.044706984769306,52.02157715928861
1,49.02315790975253,52.01253439134279
1,49.0213990532964,52.0411563547414
1,48.9890793764076,51.952467174788424
1,48.97162717051845,51.968363939677346
1,49.023495919694405,52.01963344648128
1,49.03133951829788,51.98210943799172
1,49.00622342587181,52.02523379892625
1,48.996190317022666,52.01915647702372
1,49.00072084698427,52.000446890593906
1,48.986517342678084,52.006287442522044
1,49.040669651222835,52.02747600691567
1,49.009041816017486,52.012242937455966
1,49.030918414247736,51.96655397364005
1,48.986970215949746,52.04249222737851
1,49.03957665896238,51.99191679144533
1,49.0074887768156,51.992570682458975
1,48.95876710163029,52.022448483892425
1,48.96667357948731,52.00392495120972
1,49.03266464096473,51.97307681365498
1,49.009157062091155,52.033814330275945
1,49.028994424594536,52.00581312422726
1,48.95698578382179,51.98775042461817
1,49.00445824979405,52.02611358166252
1,49.02596349199056,51.991080597844984
1,49.03054248471059,51.9918326124042
1,49.00826067703638,51.97696175038815
1,48.993571372297296,52.017086317628966
1,48.99703942882424,51.97182312740457
1,49.031222509321154,52.00980805558111
1,48.95995941815605,52.02294377042772
1,49.01370896954105,52.02359883702636
1,48.98854804711267,51.99819607159653
1,49.00154093508545,52.016616839161074
1,49.010766656407526,51.971902114739954
1,49.00897209478546,52.00556261416188
1,49.01681006587868,52.02105219766236
1,49.037945242454136,51.98836461670893
1,48.99158683586027,51.953151911241996
1,48.9982555470954,52.03368686416772
1,48.97561532391076,51.99943743188004
1,49.04804607615142,51.989163787719946
2,48.95402443138337,52.00421372433621
2,48.992498694034346,52.015487075224534
2,49.03366627552821,51.99687332322596
2,49.0319174029865,52.03557733278487
2,48.98306258346156,51.971290886811836
2,48.970886968910094,52.011739925370144
2,48.98949896939158,51.97688252168485
2,49.010750747145956,52.00181869573435
2,48.99602180281242,52.00662790536492
2,48.98960301687485,52.03605615235501
2,48.98350111936187,51.96275688168298
2,48.985814325450605,52.031219705170415
2,48.973208900976644,52.00173297932152
2,49.00984838877776,52.003698747984075
2,49.013819878930235,52.016849941028106
2,48.968526979793175,52.03174780312112
2,48.98713896579678,51.978054967894955
2,48.98780667087466,51.977474050467265
2,48.99396134902623,52.0216441794598
2,49.02514892675549,51.963390119856285
2,49.01686717260473,51.96437541702995
2,49.002768527758676,51.99378756487048
2,48.999037298028185,51.98118024109583
2,48.998880242551074,52.003026609307696
2,49.00233710667157,51.98652186544208
2,49.00390841511313,51.97101418542159
2,49.016148824628836,51.97017865354778
2,49.03809814102422,51.982113447806974
2,49.025626692764966,51.98346545851832
2,48.984242089536,52.01580813407475
2,49.001790372130344,52.00457640013451
2,49.032982316386644,51.99498129783267
2,49.020148085632435,52.025844541762496
2,49.00698532439192,51.97846780335339
2,49.00953945429113,51.96386617562205
2,49.00569345860653,52.002149746653835
2,49.04426649212589,51.99652090076579
2,48.998062009012486,52.004362128689216
2,48.98027593479475,51.969945503414856
2,48.9785231997003,51.970260799600666
2,48.99124210284628,52.03498032099236
2,48.964503679244466,52.023625845461595
2,48.992546556577885,52.01541502791743
2,49.00345046035904,52.038381070172335
2,49.02443338591981,51.98533797452064
2,49.0117475595215,52.01441168272811
2,49.04032270959058,51.9827235536276
2,48.97343947551088,51.96934820122211
2,49.03943307599244,52.020292102461674
2,49.00785660915182,51.97938735995714
2,48.98195454235726,51.98339909289559
2,48.99166443267062,51.98510299785243
2,49.026255774553256,52.00078908973342
2,49.01593445822485,51.99387654662188
2,49.0226727121231,51.98224676623746
2,48.96652031868151,51.995059232386666
2,48.96993435549966,51.96754592951093
2,49.017003271559375,51.972263868781106
2,48.98916585055256,51.96554137975238
2,48.98552510065431,51.98324276993898
2,49.011823180236306,52.033070759345875
2,49.00683947910098,51.9975655978615
2,48.98502868348201,52.000767072995835
2,48.9874998222204,52.032482217518215
2,49.02906596385221,52.013452846863316
2,49.0374531500707,52.0214041283393
2,48.99345993714189,52.02005229587845
2,48.99761407039835,52.02874298935669
2,48.963030655074085,51.98191360898901
2,49.00540867017803,51.984580857536066
2,48.96865052029037,52.01755342984872
2,48.96603986388479,52.00288052557442
2,49.01738353405959,51.9541704103238
2,48.972110033672635,52.00071888377956
2,49.027513420221844,51.982645579398195
2,48.99853297140641,52.021732729606036
2,48.9990503624336,52.035614375155276
2,49.00517541574109,52.013539826170096
2,49.0334674228947,52.02943842931615
2,49.00438432089053,51.96192430487963
2,48.99325048335944,51.983186673979915
2,49.04347898236838,51.997208713664676
2,49.0171737867121,52.02990375236094
2,48.98130192548503,51.963574515461566
2,49.012271784698946,52.00195551088236
2,49.00118558777139,52.018805796088074
2,49.01514149948306,52.01458668757819
2,48.958288608600114,52.00882483645756
2,48.984593207008004,52.01476049057214
2,49.04154374716344,51.981577051182626
2,49.024847749765534,52.03464281425071
2,48.96635753871157,51.977188918930004
2,49.044222686248304,51.99398644661612
2,49.00985283093303,52.040646637099826
2,49.017356095649795,52.019142068532204
2,49.025544899236145,51.995130808884745
2,48.972673301146656,51.981536533565134
2,48.990199730468525,52.01752458781309
2,48.98706790223579,51.9951752971935
2,48.975557905129854,52.002235493285845
2,48.99793012299485,51.970577673400655
2,49.01085684557544,52.02078584315579
2,49.00335886502031,51.98195487561359
2,48.99524430057756,51.96093296194242
2,49.030577514408385,51.9852601441326
2,48.962996822331164,52.00617981427806
2,48.97591963810167,51.988383341237835
2,49.02212599829718,52.00907547012305
2,49.00212823061094,52.03913951056446
