gene,x,y
1,52.01742507403235,64.9711361089329
1,52.0446039239825,64.98610076622494
1,51.985050237183366,65.0402544298404
1,51.99053462490872,64.98355655527132
1,52.03241903072034,65.01499482921841
1,52.00503155126981,64.95752688668416
1,52.0044606787745,64.96059064490161
1,52.02592497996907,64.97547695858128
1,51.98071014630421,65.01528516752187
1,52.00272878394214,64.99524493469428
1,52.00362909282006,64.97293619575797
1,52.005038826630226,65.00092262681393
1,51.9994752373066,65.04960729359169
1,52.022148191094765,65.00905744374099
1,52.00760946791111,64.98944499852088
1,52.01273619637633,65.04122892637834
1,52.037993749266924,65.006499278055
1,52.016211615522124,65.04423884362753
1,52.03536504628577,65.03096125783263
1,51.992868587615504,65.00081574752878
1,51.99203870202851,65.02522193065835
1,52.008391165678766,65.01989134219264
1,52.03074298671325,64.97516721352187
1,51.97155066715513,64.97364885180951
1,51.99196806382723,64.98479843797035
1,52.03281040877138,64.99517338537498
1,51.98356482746498,65.00409568834681
1,52.02785495259499,65.00053215747681
1,52.02151967648819,65.00639969971614
1,51.99507256954668,65.01805929401576
1,52.0291595832757,65.01554419408274
1,52.01410110851121,64.97077641962112
1,52.03536775577595,64.97608992145919
1,51.98744525666775,64.95482520725687
1,51.97557747828603,64.96027195494793
1,51.998233414411246,65.00197139242289
1,52.036460396300306,65.03390017153164
1,52.03233975475333,64.9647749211864
1,52.03032535778202,64.98697482892294
1,52.0316847001887,65.03656611141768
1,51.98688427809755,64.98803081814893
1,52.02711881990521,65.03603576612447
1,51.97826280740288,65.00491134194766
1,51.98998767684476,64.97543923320215
1,51.9893981133229,64.99721172259237
1,52.001594235395444,65.02997895331578
1,51.997802336113615,65.02391822526059
1,52.005401906720344,65.00566997078492
1,52.0040410022447,65.00861868203904
1,52.03536452164901,65.02488561151621
1,51.97432876628661,64.96986270269369
1,51.98934950351252,64.9927525025134
1,52.0043306673986,64.98841578203897
1,52.015163237282124,64.96536170233328
1,52.01078701440014,64.99575503520084
1,51.99495741079884,65.02345737428122
1,52.03655829850673,64.99013370263906
1,51.964329375638265,65.00398310470425
1,51.98657341257295,65.01260094541121
1,51.98832695981147,65.01353732709266
1,51.97853436708965,64.97882268735927
1,51.999646587498425,65.02096227800601
1,51.996766092798566,64.96803797975437
2,51.964723032342015,65.02304572264306
2,52.022729082089725,65.00753920715702
2,52.01605602855222,64.98743491630627
2,51.97720173494053,64.9952382706356
2,52.02620522673034,64.99381379586981
2,51.96798500775606,64.99812784499623
2,51.97648216554775,65.03353372479435
2,51.9893019133932,64.99840019144528
2,52.01203537016456,64.99556508916035
2,51.97877458972741,64.98693591488808
2,51.98538831713451,64.99576276899298
2,51.999200421147115,64.98028572500684
2,51.960658043046045,64.97907444704902
2,52.00602210995635,65.00661425730964
2,52.00272878394214,64.99524493469428
2,51.99946163928062,64.95481420269086
2,51.99273892224405,64.99713832062791
2,52.03241297088424,65.01806134887232
2,52.03712318431827,65.02390583076131
2,51.97650417999915,64.98035122021113
2,51.961692662214546,64.97292523658291
2,51.98532176433295,64.96936729532304
2,51.988901808005345,64.99793653490433
2,52.008782258900474,64.98782536321544
2,51.999557036409776,65.01511072805329
2,51.96911563091595,65.02011713626
2,52.00740751470782,65.01363004472589
2,51.97499560550475,64.99162395814875
2,52.00344389825585,65.00694364587277
2,52.008342925846975,64.98686016976143
2,51.985825386513355,64.99252598225725
2,51.995716357572,65.03293561275404
2,52.00930675594313,64.98815718482368
2,51.9772507370447,64.96774394489087
2,52.003550931254246,64.97322241497164
