gene,x,y
1,92.97047360424645,69.03255371317856
1,93.0037176896618,69.00972846887109
1,93.01234103360372,68.99082400499849
1,92.99951073370828,69.04933880481403
1,93.00296129422044,68.97340113824124
1,93.01510314557135,69.04232632852542
1,93.01180972569304,69.04438679788387
1,93.0458045844921,68.98022356261512
1,93.01134226763473,68.9844886618944
1,93.02444838661692,69.01152220305697
1,93.02934635005522,68.98619848035418
1,92.97735484767897,69.0262244996507
1,93.01007285164894,68.98421177055705
1,93.00218929777311,69.04637126515131
1,92.99714147364271,69.03230344193027
1,93.01097740724214,68.95528324718096
1,93.0237709919351,69.02914158214347
1,93.03989781352418,68.97795412673919
1,93.00719675884235,68.98246641040575
1,93.02857276445131,69.01731601023259
1,93.00998608996622,69.00122719827286
1,92.96797925766903,69.0121188988896
1,92.99567789593586,68.97540696474574
1,93.04455255252617,69.01287155523949
1,93.0246279936526,69.04303171981364
1,93.0158947391194,68.96553224912209
1,93.01643308288695,68.9623125318121
1,92.9681601804174,69.02968085641515
1,93.01123345854883,69.03730247244654
1,92.98693718171032,69.02950598070376
1,92.97028689637716,69.00317880605861
1,92.99914475821275,68.95907066958954
1,92.97791203192429,68.99601337870415
1,92.99701083831233,69.0215068499301
1,92.97739101932105,68.95751804679395
1,93.0283479329628,68.99459418312485
1,93.03504568382263,69.03324332264309
1,93.0010534978736,69.01351331251216
1,92.99805146737822,68.95507490016362
1,92.97913958198544,68.95747461809438
1,92.97838483879485,69.03669973955043
1,93.03878444956881,68.98526001850337
1,92.99955727060882,68.95023882873907
1,93.02174828510631,68.958860805331
1,92.98518074548706,69.00741310863177
1,92.9983627105756,68.98406813533201
1,92.98432349707777,69.01821981520322
1,92.9872973053343,68.97749414880965
1,92.99870197385835,69.01463459184234
1,92.9899859351775,68.9874102998561
1,92.97707015036336,69.01180221177715
1,92.96151573760967,68.98340171672254
1,93.03559936334537,68.99735875501813
2,93.00011255542658,68.9836941040611
2,92.98079894933906,69.02402256104212
2,92.96241808314711,68.99958692798008
2,92.99413838063232,69.01072264900976
2,93.00036607871274,68.98959640948688
2,93.01156763084501,69.00610180146802
2,92.99526099396537,68.95394742516292
2,93.01721251075851,69.04204515594719
2,92.97791857043265,69.01999326592852
2,93.02121245985728,68.96267996451749
2,93.03814219571026,68.99342113062283
2,93.03963427825809,68.97754421151112
2,92.97957201550257,69.01680193162265
2,92.96400172355598,68.96606438515515
2,93.00989515195475,68.98598252010316
2,93.00275438175878,68.9532191086535
2,93.00381934185198,69.00499001283286
2,92.96806499542583,68.97795928373955
2,92.99742332532513,68.99698554924964
2,93.01672932879069,68.99932632464355
2,92.9827370611361,69.01217031007799
2,93.03326097279137,68.98615303405396
2,92.98696249841025,69.00657973021539
2,92.95363382836773,68.99313083247664
2,93.00994443160701,68.98902245556228
2,92.99592166678822,68.99886776120833
2,93.01814557825249,68.992534608286
2,93.00092018533529,69.00076080783586
2,92.99566179333007,68.99355941110774
2,93.0080452476992,68.97681752073751
2,92.97576179101951,68.9902524384967
2,92.99734315495587,68.98027556220143
2,92.97668694247605,69.03698323197523
2,93.03210774286299,69.01686846333357
2,92.97385768655296,68.97066539428405
2,93.03474442921267,68.99169413524696
2,93.03577092037074,68.99042453461549
2,92.97889968973834,68.99457198239438
2,92.977974184993,69.00438641619108
2,92.96724621870291,68.99157624535428
2,93.0129227052061,69.00945664718317
2,93.00704269076792,68.98282057194635
2,92.99410148915075,68.99917131520698
2,93.01129600233965,69.00282673591447
2,92.99693689494052,68.98823593084863
2,92.99733852480503,69.00236966020186
2,93.02167966314738,69.02332810769869
2,92.98701094678125,69.0157526246581
2,92.9733851208404,69.00675741810242
2,92.97236947521513,69.00526846062695
2,93.01992413600618,68.97174922521482
2,92.98732645992595,68.95596164290615
2,93.01278706492482,69.00088379751605
2,93.0175409533913,68.98275824815765
2,93.02480087116622,69.01264753920262
2,93.01655160234701,68.97735239132983
2,92.99903781600847,68.9737813027729
2,92.99592892868301,69.02911138558768
2,93.02479790942911,69.00099913625962
2,93.02281763658532,68.97520892723406
2,92.99702358403884,68.99017707046848
2,92.98525077096556,68.99780706475538
2,92.99334003056157,69.00763643721224
2,93.01003258446354,69.01633326521795
2,93.01247802432091,68.97266873187621
2,92.98068359526418,69.02542964340402
2,92.9673723937581,69.00248312315028
2,93.00878488778596,68.9777248599624
2,93.00262797940525,68.9866779127598
2,93.03645374001675,69.011269941448
2,92.97218400794983,69.01414974131691
2,92.96851920359389,69.01672144602485
2,92.9941309416379,69.0130504275536
2,93.01240845924755,68.98711714605554
2,93.02339604170325,68.99668423272476
2,93.0238340092102,69.0181514942226
2,93.00458850827744,68.98143251018142
2,93.00726310458423,69.00058884662067
2,93.04502685659182,68.99492686284458
2,93.02732974784296,68.96643161153874
2,92.9920971520197,68.99953291018271
2,92.96914476210381,69.00732591553364
2,92.96502075403326,69.01879210481742
2,92.99151883526743,68.9948369217235
2,93.03715428691409,69.00859130595225
2,92.99103821188547,68.97864089072614
2,92.98673542761424,68.96878931892759
2,92.97684903482562,68.96453379680256
2,93.02688055004582,68.97431677130227
2,92.99601251927666,68.98609548494225
2,93.00550843906687,68.97724883845817
2,93.0025975355798,68.99389520276732
2,92.9868918297041,68.98585956337922
2,92.99820288667524,69.0218146764028
2,92.97965500868108,69.0270661576871
2,93.02958580493267,69.01303043695138
2,92.98493892915128,68.98858057977067
2,93.01285073810871,68.98797569597752
2,92.97587442566802,69.01394639542774
2,92.99194541610541,68.9802569698548
2,92.98933285934818,68.97810436511547
2,92.9644680996139,69.03216629516034
2,92.97539415150997,69.00238724837997
2,93.00723636527104,69.04677504163315
2,92.98792638616528,68.97344010091611
2,93.00382332284498,69.01060720422844
2,92.9831246251183,68.9933192816474
2,93.01748868514089,68.96105342220673
2,92.99563442714792,69.00227541098356
2,92.97722910869231,68.99803250902194
2,92.99049194888121,69.03361576679688
2,92.99473272306437,68.97210516913613
2,92.97163867164022,69.03050956418569
2,92.98474453755554,68.99536857552481
2,92.98196109217648,68.97858755722048
2,92.99388072577398,68.99588533518317
2,92.99392033118443,68.95324147196627
2,92.95979459894004,68.99406752959962
2,92.95929672149491,68.98695466248351
3,92.9832405317502,68.9838811299892
3,92.98704745403901,68.98614627237967
3,92.96458077138432,68.98579087862083
3,92.9861137426779,68.97889658728806
3,92.98333917192765,68.9688805989547
3,92.9886400977009,69.0321847669004
3,92.99855073371631,69.04967829352974
3,92.97880353482365,68.95642886423887
3,92.9906543557545,69.02179079157197
3,92.98535519268883,68.98597526439154
3,92.9786625522493,69.0050785880774
3,93.02328143544229,68.97573337279205
3,92.99410148915075,68.99917131520698
3,92.96560637141201,68.99189052226143
3,93.02011921006591,69.0042933483569
3,92.990993650215,68.95571954258001
3,92.99254369308916,68.99231300474945
3,92.99308818907117,69.00615849914291
3,92.97722910869231,68.99803250902194
3,92.9848347698604,68.96311840000206
3,92.95035973839163,69.00541498113199
3,92.99080053188447,69.03502637765222
3,93.01765905588317,69.03877949824344
3,92.98357322916553,69.00824612413513
3,93.04312864870093,68.98073985665641
3,92.99935357918181,68.98707275914377
3,92.99871982796782,68.97783538698916
3,92.97924980584605,69.00996105234697
3,92.99337711766476,69.03654536688738
3,93.00593573133281,68.99307084882936
3,93.00769784951558,68.96200263909941
3,93.00102271110994,68.95134425320713
3,92.974312777411,69.03697526774572
3,92.9552734196792,68.98291596681266
3,92.98179204564944,68.96292387167482
3,92.99708535286504,69.0273978428069
3,93.0308302820177,68.96313182993418
3,92.99429134404582,68.98315102169809
3,93.02208631110852,69.03131130169534
3,93.01287556830546,69.01875980258528
3,92.96490543826297,68.99651283095395
3,93.03288867151022,68.97473988255008
3,93.00769784951558,68.96200263909941
3,92.97146794591835,68.97862570111168
3,92.99575075411997,69.01557582214258
3,93.02099686697396,69.02141702434446
3,92.99415636718103,68.98255933931381
3,92.985627611598,69.03885314494467
3,93.00664438178546,68.97560466519367
3,93.03856874939447,68.97760079801097
3,93.01325320077414,68.95692513029736
3,92.99274978427059,69.02804351618721
3,92.98288357833468,69.02573692847976
3,93.01004341587074,69.00435088023416
3,93.01170012095785,69.04363592017103
3,93.01691092728306,69.01864815707361
3,93.01093827527197,69.0353670234026
3,92.9766813853805,69.01484142622373
3,93.034101657451,68.98590012793105
3,93.03503292063802,68.96855670501436
3,93.00977036224504,69.04148313949501
3,93.01573158067427,68.95886955633651
3,93.02822155665896,69.00512570719043
3,93.00604606890458,69.01434922025632
3,93.02354707244884,69.0250965351138
3,93.00813103925272,69.04660232292873
3,92.98146297898913,69.01566640762107
3,93.00691680183607,69.03373346098327
3,92.96797925766903,69.0121188988896
3,93.01174876320184,69.01032458592485
3,92.98765062681855,69.04717845027642
3,93.00577467318065,68.96659207316027
3,93.02297088589862,69.04389597396532
3,92.99792799830504,68.9899477174333
3,92.97412898419716,69.03249823035681
3,92.95298723608168,69.00719109314727
3,92.96936188285038,68.96916065266817
3,93.0094852216362,68.9828978520638
3,93.02113377495473,69.01710465628163
3,93.03389241925947,69.01760715014132
3,93.02210078769627,69.01462099918797
3,93.03605849680706,69.00583630789612
3,93.04864426508665,69.01071102144932
3,92.98266228948093,69.01817352348505
3,92.97167847858218,68.97606635866212
3,93.04096532293003,68.9915125797495
3,92.98726258434557,69.0262748290268
3,92.9715147373655,69.01174454336083
3,93.02433547034356,68.99531080724948
3,92.99338416680139,69.0135489229394
3,92.9689918214726,68.99057215152472
3,93.00439383814785,69.0132423158211
3,93.00544032340785,68.97252232463127
3,92.9617553015068,68.97460288250392
3,93.04517374869648,69.01681596114643
3,92.96980604956856,68.9922018286295
3,93.00518430343433,68.96079532965346
3,92.99611948461524,68.99896952164264
3,92.9826778352307,68.96433437825738
3,92.98136743976238,69.04087850370709
3,93.00260550478166,68.95084037278144
3,93.03677150742358,69.02677773480157
3,92.96709924657655,69.00793944776952
3,93.01693439684875,69.04037958417014
4,93.0266326492548,69.00138478491192
4,93.041066457927,68.99340261409873
4,93.01419439653169,68.99267069766918
4,92.99829281363536,68.97404829685115
4,92.9732345875004,69.03093382802133
4,93.0199083859915,69.02970914821195
4,93.02782778004969,69.04100239192317
4,92.9964605651688,68.95892430026876
4,92.97966585076256,68.96131948233511
4,93.03911539054684,68.98603058719958
4,93.01513336362696,68.99070534504979
4,92.99187696981741,69.01289581350078
4,92.98664065119372,68.98997669351483
4,92.97122480647026,68.99489268579666
4,93.03453297680912,68.97631406469044
4,93.01345180506257,69.02103935484905
4,92.96898917006334,68.96798828289211
4,92.99540786988406,69.03749632698778
4,92.98304738491252,68.95468762211715
4,93.0037330792395,69.03592386364379
4,92.99323379337709,68.99508134056735
4,92.99550231102083,68.99947059915942
4,92.96450234447612,68.98682053362354
4,92.96556611372205,68.9687507864384
4,93.03010697950165,68.99426081367012
4,93.00410647936486,69.04166614504183
4,92.9544655096402,69.00723200614951
4,92.9707115382391,68.97802276139092
4,92.97263823282454,69.03737515337592
4,93.01756982130814,69.01637324963295
4,92.98813287206245,69.01456041584188
4,92.97166460072397,68.9725434575448
4,92.97348337339865,69.0353146964825
4,93.0383585061189,68.99649756418818
4,93.00030449928806,69.0277437309311
4,93.02664128001409,68.97227652400224
4,93.02797031708029,69.0170064753736
4,92.97442936441239,69.04027917547015
4,92.97749953112589,69.038506150597
4,93.0237339555203,69.03816063277036
4,92.97152054275,68.96583736927478
4,93.00162602355498,68.96197231178125
4,92.98929699966139,69.00016767156231
4,92.99078452753247,69.01891447656885
4,92.96948202950003,68.98579535305112
4,92.9843177670185,68.95289804301427
4,92.96870873853982,68.97237409262108
4,92.98037500748188,69.03735990096676
4,92.95238399909998,68.99932637867917
4,92.95346512049682,69.00206544718017
4,93.02161920082987,68.99988620692004
4,93.01918752613855,69.02582625267094
4,92.97478362406765,69.02228905824542
4,92.96522991075608,69.00628331100663
4,93.02171651442217,69.02158537015418
4,93.01484965570987,68.99864177302919
4,93.02830227699994,69.00127108553856
4,93.00223776524997,69.00326743417097
4,93.02733721628648,69.01952284704511
4,93.02388337047518,68.99243665234428
4,92.98369687316367,69.00761947975862
4,93.0460429460929,69.01867158324951
4,93.00981724186859,69.02550946209847
4,93.00441754328547,68.9559650806522
4,93.0441799860091,68.98415721697006
4,93.02080596753126,69.00504393086419
4,92.99524215422804,69.02394570725211
4,93.00980468423579,69.01198587097274
4,92.97487879846831,69.04042682949552
4,92.96479816846406,68.99998884352195
4,93.03302206659968,69.03704436030118
4,92.99856961225352,69.03017242900277
4,92.98760240943992,69.00908855248656
4,92.99037905307624,69.03527672672419
4,93.00246158984373,68.97966719599131
4,93.04214685965349,69.01200779638039
4,93.0022211115277,68.97556041849818
4,93.02442351303662,69.0251264435667
4,92.96823518423469,69.00347181826265
4,92.98948961201808,69.03637116388985
4,92.97655986201264,69.01799784746805
4,93.01816056007607,69.01939999537694
4,92.98050235034471,68.97439489458408
4,92.99304653581903,68.98988818874294
4,92.994075914454,68.98207863795663
4,92.98774385918506,68.98884488584848
4,92.99700664966736,69.02360346847267
4,92.96506168512542,68.96840073965514
4,92.95647126043794,69.01271770286625
4,93.04247418968792,69.0176064112736
4,92.9815995217799,69.00046143354575
4,93.0432171996213,68.98743206844647
4,93.04111715134324,69.0099282066802
4,92.98387883008654,68.99241934380363
4,93.03336965183043,69.0205168808262
4,92.99901238197577,68.98125329885778
4,92.98673767727038,68.97299470970337
4,93.03077381492069,68.97040199253163
4,93.00991175459562,69.0116049175968
4,92.9854026311553,68.97608132943323
4,93.02633756487134,68.98640626753307
4,93.02815474488747,69.02849337377289
4,93.01054554374784,69.0248753766562
4,92.97104308749469,69.00403076699976
4,93.03792762342141,68.96876647877419
4,93.02287190975466,68.99630659849376
4,93.00781631601309,69.04574802250691
4,93.02509376032657,68.97956512696841
5,93.00738427404683,69.01217251640377
5,93.02017911315897,68.99132761162896
5,92.95658419296613,69.0195377606668
5,92.9799497628874,69.04556277558513
5,92.9706845226651,68.98455496333798
5,92.99235084386261,68.96439529783508
5,92.9734032678415,69.04180304954309
5,93.0020014156854,69.01959151885569
5,93.02439183001691,69.03895021513246
5,92.99798708107177,69.01268987802999
5,93.03158310409641,68.98149823132658
5,92.97577110437034,68.99279867369391
5,93.04366135239918,68.98554147780511
5,92.98976354114917,69.0281246839988
5,92.95794203802835,68.99648519251018
5,93.01014647249882,69.00386906039036
5,92.99917051854005,69.04609128162616
5,93.01785944903338,68.96484864909415
5,93.00507544843418,69.01378279781767
5,92.95445192675434,69.01004725368811
5,92.99630077082311,69.02029029249891
5,93.03419429525874,69.00277784622335
5,92.97384912176848,69.01215066264129
5,92.95154013990188,68.99851320151417
5,93.0219629718283,68.99880079338072
5,93.00127230056293,69.0226336625637
5,92.96563522768881,68.9825786258523
5,93.01801991847705,68.98282435032431
5,93.0232206550312,68.97053334946418
