gene,x,y
1,58.03224707362492,68.97700084743927
1,58.00674668952224,69.01185769931614
1,57.98277609117616,68.9813006354529
1,58.028484732058644,69.02379634856071
1,58.032083491149045,69.02970690557049
1,57.99706286680397,68.97898522439259
1,57.983988429130186,68.9835095822585
1,57.99803635157688,69.0346033977944
1,58.04050490169246,68.98718178549032
1,58.035035492014465,68.98609770370267
1,57.96600016963782,69.02141063303839
1,58.02762300728278,69.00174054866727
1,58.00020619505115,69.02977618711408
1,57.999554855640824,69.01787647832117
1,57.98314091152144,68.98448208614714
1,58.017515045599765,68.97472146439475
1,57.978150063507194,68.99723690830515
1,58.040166511747024,68.97783733082714
1,58.02652287042447,68.99553213269648
1,57.96093706296887,68.9941783748835
1,58.02694014559001,68.99151584727889
1,57.99584518555574,68.98617408722765
1,58.019081718459454,69.00884490012425
1,57.985677417688855,69.04102712698996
1,57.96381315688243,68.98891984134703
1,58.0212817308445,69.03838260091426
1,58.03846658407226,68.99717702333118
1,57.95768718628634,68.97704713312986
1,58.00508289458089,68.977858181138
1,57.97679033323605,68.9612321709737
1,58.010951149282306,68.99431166288974
1,58.01175372729958,68.97377757469204
1,57.98090940733283,69.0093453485132
1,57.96473966744408,68.9842729535848
1,57.95930782281093,68.97229966115586
1,57.96905064215013,69.03859139355534
1,58.01524928314026,69.02160990765083
1,58.02600608245607,68.96450170577747
1,57.99239315547582,68.98016572258926
1,57.97447177146009,68.97538805483214
1,58.032665092903294,68.98157076531893
1,58.00389000607726,69.0062003000189
1,57.994966146077175,69.01703096828561
1,58.023078712329166,68.97798547022494
1,58.026395462577526,69.02229517992305
1,58.01564889687381,69.0041854360846
1,58.02908884961269,68.96881910614695
1,58.020844331990006,68.98202790912771
1,58.0150931308751,68.97845385094934
1,58.044578680076654,68.99628577154667
1,58.0082721753548,68.95504782033315
1,58.02907541435239,69.02469911184966
1,57.98491536414148,69.03542956187295
2,58.00616382948408,69.00149708290313
2,58.01986223971869,69.02572278902346
2,58.00694769187742,69.00009554786705
2,57.9975804264432,68.97028409661976
2,57.97069036879281,69.0119550578008
2,58.00126574244959,69.0157122125636
2,57.99491311412691,69.00485127396354
2,57.98539946181648,69.01813520741814
2,58.01457637781732,68.98719297502187
2,57.96462100949927,69.02435676887796
2,57.9927784447591,69.02602488821398
2,58.02491757200563,68.99415899102628
2,57.95860933196641,69.00057369455193
2,58.00731489702594,69.01974866452517
2,57.97467340061626,68.98945452465361
2,57.995862700863455,69.0215874341783
2,57.98892712041357,69.02692425949803
2,57.98170602197939,68.9711348536914
2,58.00169488943008,68.9663450302884
2,57.96742097950792,69.00155765983854
2,58.00086918305407,69.01942864933073
2,58.00226236123878,68.97714566220006
2,58.04798468299017,68.98746344798596
2,57.98152618443282,69.00791893745695
2,58.030991179961326,68.9765617760696
2,57.97959665738117,69.01578650149912
2,57.97415876148758,68.98693542332475
2,58.00548069047421,69.01987214655074
2,57.98435921387793,69.03105911008977
2,58.005507927454005,69.01487943833378
2,58.02759119656814,69.02423070696653
2,57.97612112568949,68.99694060260332
2,57.97379108531668,68.99174405510212
2,58.00552900707697,68.97734977650742
2,57.98826856015777,69.01798925740508
2,58.010346704637314,68.95622763396246
2,58.001639329633704,68.96331358171713
2,57.979022212140606,69.03212601483062
2,57.975907477105245,69.00741510838611
2,58.00660685074248,69.00568892367937
2,57.98943701478855,69.00472637241388
2,57.99158195227972,69.0014317129247
2,57.9684585039691,69.00388045848963
2,58.002969256467395,68.98857491438517
2,58.02086085791483,69.01543335856172
2,57.99690035675436,69.02551259953388
2,57.98210863207528,69.01253412426172
2,57.951553657980924,68.98889369674814
2,58.010949568604595,68.97395586548616
2,57.95843703343005,68.99194660260353
2,58.01561266068048,68.9855194917826
2,57.98609901204303,68.98187875133978
2,57.97517256401289,68.98344029329266
2,58.036424773451664,69.00039393456873
2,57.97219177662163,68.98990729149908
2,57.993582817476245,68.99275149036978
2,57.97957405007894,69.0178975088706
2,57.999569582932914,69.00110780340725
2,57.98671506249222,68.99258186947112
2,57.99104009515924,69.02921152119207
2,57.9939095450313,69.00771431977446
2,58.0039184776025,69.03603258433319
2,57.98420774835449,68.97948316560488
2,58.028252961118994,69.00452789870494
2,57.98658434475526,68.99553754375839
2,57.99436029132046,68.98932960790539
2,58.03003097455553,68.97883959278064
2,57.978517320505446,68.96526593915338
2,58.02139307579496,69.03181473763155
2,57.99575426692644,68.99081528886154
2,57.994925245504156,69.0072702883002
2,57.99953918981859,69.00142307488493
2,57.985083118729726,68.98637832246393
2,58.0214165659511,68.99712411192976
2,57.98268915297619,68.97170527191666
2,57.99574446958723,68.9988229503156
2,57.96884058389325,68.98712330000912
2,58.00579610800232,69.04203447010109
2,57.995953791512385,69.01260987720262
2,57.986826538320244,68.98752603836027
2,57.97152483796237,68.99092373306951
2,58.00231642095707,69.01165789381183
2,57.97783827769716,69.03444492031568
2,57.99741678729786,69.02590819057552
2,58.03394250968611,68.99623079092716
