gene,x,y
1,64.97328211647697,44.98806752253187
1,64.95398717620259,45.003948627847436
1,64.98998125516907,44.999690864322154
1,65.03599911973056,45.000638742644206
1,64.97650711185771,45.017359169506015
1,65.01064630791976,44.96705563521487
1,64.9887455097673,45.02203485895233
1,64.98619801434481,44.964433198067184
1,65.0480130800079,45.00296215115597
1,65.01380233166469,45.01734713471411
1,65.0406359032281,44.97492811847319
1,65.03417362508655,44.97605989391185
1,64.96570442759455,45.00640451110998
1,64.97794905877066,45.012183185057964
1,64.95336998997983,44.98431309609965
1,64.9821569367718,45.004633831695834
1,64.98624648065132,44.96260811224225
1,64.9751379579401,44.97942587728968
1,64.97833827118366,44.95694586687652
1,64.9746408321385,44.98193075673374
1,64.96174321128716,44.99986537926875
1,64.98671579961174,45.021916721134865
1,64.96603033728869,45.031390106414634
1,64.98299323726414,45.02390757275266
1,65.00726193957868,44.98761038919973
1,65.03645258426909,45.02468235404652
1,65.0263349277176,45.02140844518716
1,64.95922199568916,44.995337072310484
1,65.00581800116201,45.01541827681628
1,65.04650494711427,44.99918942251218
1,64.98976715997114,44.970775409750686
1,65.03095412449291,45.03250453304861
1,65.04056617171402,44.973380538353915
1,64.98543791836593,45.044479879626145
1,65.0472472095158,45.00813758945967
1,65.01823428372163,44.98711824171016
1,65.0199616354634,44.992520223877044
1,65.00637852194002,44.98694323818549
1,65.01077048331362,45.04737116214296
1,64.97194378025895,44.97894144118372
1,64.96967171755897,45.037543984939596
1,64.97505204814175,44.96357405328098
1,64.96866464384037,45.020209366580666
1,64.98383347321425,44.963770859061185
1,65.00056105855839,44.96250357387986
1,64.99186978556769,44.96286245634644
1,65.00118390093459,44.96239483545034
1,64.97045848044438,44.964256394485304
1,65.03284213446756,45.02499327699901
1,65.02161218627343,44.99576673899022
1,65.01876061447601,45.00568083609364
1,65.04170226522949,44.99546588796003
1,65.00698599846072,44.994552008402536
1,64.98256515332594,45.03323165583369
1,64.98829924220472,45.00487768608171
1,65.0233606407035,45.019448829029486
1,64.96769525812181,45.00649670495811
1,64.99395368147665,45.048580575222175
2,64.99496076278885,45.00546807747545
2,65.01030181378098,45.00696874942194
2,64.99631519239763,45.002071118089916
2,65.01801033473828,45.001774023166234
2,65.04122329833316,45.00051314410513
2,65.00278548540378,44.981270440411876
2,65.00778187274997,44.954197893331106
2,65.01008162800639,45.0103836371754
2,65.00098347228541,45.01066897701125
2,64.96404162591719,44.994316488377336
2,64.9871389063154,45.00992854856756
2,65.00272104615863,44.99832479990157
2,65.02255044399298,45.01548756460142
2,64.97223762322831,45.0310811226387
2,65.03766428734615,45.00254063004279
2,64.99491159065158,45.004698892775075
2,64.98803542357169,45.00977048785745
2,64.99778513944091,45.000387400037106
2,65.02444293075267,44.997715725134235
2,65.03371611053431,45.02624035889307
2,65.02558132238387,45.00748756772805
2,64.9870849919217,45.01095470284871
2,65.0035240315304,44.987005467927915
2,65.01511228935802,45.0003821350972
2,64.95903295217244,44.999820393025225
2,65.01152702146011,45.01909607414398
2,64.9618934541167,44.99950830361201
2,65.00668284597354,44.97917397925623
2,65.0184970423541,45.01606601884386
2,65.01868371443871,45.00980350826977
2,64.97984682114576,45.02239741619689
2,64.96238420607501,45.01488068277545
2,64.99689838500875,44.99931996329555
2,64.99778513944091,45.000387400037106
2,65.01492298812127,44.981668028824195
2,65.01891026625229,45.00820187784229
2,64.96868215727983,44.998959931225414
2,65.00847945454777,45.022862464123605
2,65.00222610210925,44.98208668943077
2,65.00021680957568,45.026033111466724
2,64.98598871199887,44.96101691824569
2,65.00058015263461,44.980759031990665
2,64.97158247910853,45.016510326788236
2,64.99280666896554,45.0023856147152
2,64.98147755139165,44.98375699440303
2,65.00429406837017,44.972146621284516
2,65.0264103045058,44.982521323734844
2,65.02984195325936,45.0249460011773
2,64.99983484323124,45.00279314915911
2,64.98256515332594,45.03323165583369
2,64.98382014763709,44.9986535314816
2,64.99863553016547,44.9974365720622
2,64.99077668949737,44.992381905395774
2,64.97359011164478,45.00401755078991
2,65.0188935991227,45.040501681948086
2,64.97293833084575,45.03227643284182
2,64.99144916775012,45.00606129214705
2,64.96094470619038,45.020009456150866
2,65.02902446236737,45.00497475659569
2,64.97742922396556,44.96470689319251
2,65.02016079838667,44.990669315916094
2,64.99556125791014,45.014499979995655
2,65.01347929380755,44.98716429762358
2,65.04033779994185,44.97531889991794
2,65.03805710199575,45.02672872438367
2,65.02044389490506,45.027763635991484
2,64.97971792343465,45.00115833232298
2,65.02133647045903,44.9969625564705
2,64.97113754919914,45.01765371618015
2,65.01051505026204,44.994707583597254
2,65.01467775822469,45.006152210093155
2,64.97900231804337,44.99612813749234
2,65.03110938536068,45.02926904637447
2,65.03265511613405,44.977411230641266
2,65.02202697908857,44.998783582978305
2,65.01782895112768,44.98138351778712
2,64.99138430423857,44.96292029913707
2,65.02950977367689,45.02346664957175
2,64.97337345432462,45.019362195342964
2,65.01094061934492,44.97672270899875
2,65.0223092350068,44.98986424725695
2,65.01383386466479,45.00679422082231
2,65.02252170440373,45.02062690237282
2,65.02500050348215,44.972759142878
2,64.9677117650697,44.964517645940774
2,64.96675432227082,45.01274921348584
2,64.99983484323124,45.00279314915911
2,65.01076000963378,44.98421416063311
2,64.98552286272006,44.99357095696877
2,65.00289139020371,44.981232932904604
