gene,x,y
1,84.98452946701823,70.03587807467846
1,84.9820313634311,69.98833898132219
1,84.99058838733355,70.01640571520765
1,85.0191328268864,69.95586334965657
1,84.96926528108932,69.96143822206042
1,85.02088225702676,69.95665792877061
1,85.00543017950864,69.99187844855946
1,85.02540103593859,69.99326441362066
1,84.99752379568363,69.96559065145729
1,84.97351611018358,69.98818154200036
1,84.96248261685788,70.02567725595253
1,85.01805978735631,70.03101016707491
1,85.0170739596,70.02245423844646
1,85.01665420502424,70.01547901957622
1,84.96732957652638,70.00077079809725
1,85.02006832919892,69.98866456328736
1,84.95877513427354,69.98695614122231
1,84.98722124598834,69.98077457144181
1,84.98151259033253,69.97618575540396
1,84.96855886546714,70.00161713732228
1,84.99451695190885,70.03551785649942
1,85.01434116742324,69.99755296167747
1,84.99279878088416,69.98238912524124
1,85.03267556316132,69.97177300444129
1,84.97059260174413,70.03235997210435
1,84.96944348833244,69.96315814088372
1,84.99364428677067,69.97972612190777
1,85.0373651236335,70.002092119564
1,85.00037266597786,69.99298316613002
1,85.03289585390276,70.01807769291649
1,85.0036889173946,70.01522892878
1,84.98802168621066,69.97045850803525
1,85.01647100042803,69.98567831171619
1,84.96789680313233,70.03756719028978
1,84.99855059071544,70.02555306065835
1,84.9715643949467,70.00734887199323
1,84.97156078450016,69.9911647040603
1,84.97032600693072,69.97793465924208
1,85.00266833376878,69.95905984058805
1,85.01901327680086,70.0203475443747
1,85.04867056430125,70.00484125916832
1,85.03727725128901,69.98360659709336
1,84.99037880594167,69.99760099567104
1,84.98874522351002,70.04134018734476
2,85.02206740674924,70.02524959124649
2,84.9622405748686,69.98640912288985
2,85.00217939287245,70.04902885214186
2,84.99926636920783,70.01841555108888
2,84.96776574121675,69.96519356995763
2,84.99207588337694,69.99508142665074
2,84.98456248161287,69.95345492270532
2,85.00425648621827,70.01857192663115
2,85.0098185116578,69.99025988568098
2,85.0283132065381,69.99874031894181
2,85.02241753541601,69.99533484188967
2,84.9819611365896,69.98101068685182
2,84.99374874526217,69.9769911821015
2,84.98818723024522,70.01193414352979
2,85.02027436819009,70.01137054803411
2,84.99750936276826,70.00693754944425
2,84.97790059195952,70.02182334193871
2,84.98464201047095,69.99573402383419
2,85.00953038481059,70.02182207093806
2,85.01611519989189,70.0130962213736
2,85.03282897841798,70.02045665462144
2,85.00156650407223,69.98178447234926
2,85.02809261424393,70.03895466194862
2,84.9810995636187,69.97414656490102
2,84.98207908393472,69.9923041997139
2,84.9754362028617,69.96892120127538
2,84.9873000628886,69.99705744504938
2,84.99868023624559,69.98920208342356
2,85.00330410170507,69.99431145805006
2,84.98090195035307,70.02246202452625
2,85.00925773574333,69.99434408618066
2,84.97138997394853,69.9941746757475
2,84.98347531138977,70.01072981528029
2,84.97625568528703,69.99759806455766
2,85.02206806467056,69.99671167398618
2,84.98058665544734,70.00359706146732
2,84.98196267593697,70.02230440538817
2,85.00774618060484,69.9885079913943
2,84.9809063408111,69.98720059954465
2,84.99451739651663,70.0222038228759
2,85.02118026272862,69.99910867853676
2,84.9724464998708,69.99909941356943
2,85.02453467130263,69.96658414997454
2,85.00194211090938,70.00434961384686
2,85.02576498654064,70.00942992442513
2,85.00639395352493,69.97430293704048
2,85.00210496059718,70.0268355013203
2,85.02114216034333,69.98565175274231
2,84.98514504095527,70.00851992847333
2,85.03098170022835,70.01064027706619
2,85.01570248302849,70.0061970379941
2,84.98406086062609,70.02390427138954
2,85.00806153611703,70.00496052532446
2,85.03689996158151,70.00962468644049
2,85.00106200587591,69.99368578924391
2,84.97342744173658,69.998658800897
2,85.01919184410804,69.9731256094525
2,85.02622370500495,70.00779160718768
2,84.9844678965012,69.98441660778293
2,85.02581889118072,69.95853648989073
2,84.97742709447813,70.03813214926285
2,85.02427708760463,69.97189039317479
2,85.01956280390188,70.01548996459648
2,85.01421273610516,69.99040344646677
2,84.98162897640037,70.00290072274133
2,84.98301846210384,69.95794084715611
2,84.98618062236947,69.99936519487473
2,85.00301725298351,70.0186084372982
2,84.99906633725894,70.00354075223943
2,84.9932519523489,69.97607180879885
2,85.03221495537701,70.00005710621467
2,85.04424128685508,69.99292000390055
2,85.0251240941633,69.98183853798788
2,85.00073898632904,69.99377885595469
2,84.97976135683773,69.99770289535715
2,84.99498380863623,70.02206542012344
2,85.02427253301566,69.99929405319847
2,85.02400692882917,69.98637284844922
2,85.01353864389836,69.97232374709644
2,84.99491117910938,69.97327455927771
3,85.02209265309712,69.9788288317622
3,85.02766388239813,70.01748393846681
3,85.0328450233206,70.0194878924066
3,84.97226773167185,69.96836388139414
3,84.98853132493262,70.01854174011493
3,85.01421639143058,70.00175104889658
3,84.98373028604703,69.98617087867551
3,84.98964583416675,69.95788055442212
3,84.99591378997553,70.03494816501993
3,85.01795649867154,69.98263257306017
3,84.9869162686737,70.03368216168249
3,84.99955685043486,70.01118115566571
3,85.01361381934791,69.96078941284017
3,84.97681006244262,69.95589237844806
3,84.9805149815119,70.0293400359503
3,85.00153069734424,69.98087843753291
3,85.02897979286367,70.02718649871227
3,85.01312663452298,69.96446038054002
3,84.9733065341928,69.98093841886754
3,85.01113179013996,70.04799361999407
3,85.04187433004107,70.02705927916065
3,85.00299327370041,69.99939038248746
3,84.99517170987319,70.03170248553224
3,85.03968243297065,69.98003096105235
3,85.01132654810799,70.01062021778128
3,85.0092281035513,69.97509974620121
3,84.98819157239355,70.03029371256602
3,85.02440360052758,69.99250939108018
3,84.97144774155169,70.00575192939776
3,85.03014643524878,69.96560895992819
3,84.99892428684875,70.04243801253573
3,84.96559473904313,70.02514785357072
3,85.01690161018824,70.02531179852788
3,84.99081197069708,69.98355946555944
3,84.96202154448335,69.99056311526293
3,84.96992183764266,70.02920016663532
3,84.97556240183513,69.97389215874853
3,85.01692813388179,69.95441029722298
3,85.01109146472344,69.98959026009614
3,84.9800180803072,70.0265385995724
3,84.97810025334745,70.01908045912688
3,85.0210766023277,69.99363947377361
3,84.99068594814929,70.04384902306872
3,85.00046687468887,70.03013609518337
3,85.00250145573041,69.95154197333498
3,84.9534588198751,69.98952359413572
3,85.00584837231152,69.9588842252873
3,84.98936168352145,70.04485428378618
3,85.02143683188933,69.9734473532694
3,85.03555325472693,70.01501841465567
3,85.02095183964668,70.02159977878274
3,84.95940058754971,69.98168266881177
3,84.99389848876883,69.97858042118666
3,85.00392114542504,69.98519357905714
3,85.00461395076067,70.00268128238213
3,85.00986598747659,70.00985862589009
3,84.98095363248386,70.00477835018299
3,84.97631457691097,70.0288257338466
3,84.99567266420073,70.00257045124572
3,85.00723744801311,69.99903872193869
3,85.02253200016432,69.96533482023014
3,85.00147997495901,70.02042214074932
3,85.02960259137846,70.00146300658628
3,85.01114479057625,70.00379334520548
3,85.01959966710957,70.03538179242254
3,84.95944451626704,70.02643899500175
3,84.96291904685609,69.99829541108102
3,84.96121075162847,69.97221464100183
3,84.9934711191087,70.00595397688394
3,84.98460820062125,70.03819851444499
3,84.97998712957477,70.01051838481321
3,84.96162944399799,69.99820097980663
3,84.9937449404192,70.00837323460081
3,85.02254251873369,69.99031694274092
3,84.9932758274532,70.01933459236173
3,84.99890299416631,69.99397730530715
3,84.97885118342799,70.01398734381878
3,84.9506604969103,69.99194547729125
3,85.02534696630443,69.96626605810074
4,84.97977501132192,70.03675586146583
4,85.04480431112664,70.0208596926813
4,84.98818723024522,70.01193414352979
4,84.98415154254333,69.9581089056942
4,84.98098511647106,69.96771312661107
4,84.97815432955638,69.96329335589554
4,84.97661428967052,70.03283942788721
4,85.0069604782617,70.00395894176545
4,84.99599811401018,69.99791550627977
4,85.00534865141134,69.99491508303952
4,85.01871940823304,70.03969228558934
4,84.9840921882536,69.98062168077813
4,84.96918054907103,69.96976109040853
4,85.03117406284561,69.97993489476457
4,84.9718863390652,70.02259675548282
4,85.00159630241966,69.95713445307861
4,84.95755389368523,69.97418161257852
4,85.02646192472793,70.02425662334207
4,85.03709446610591,70.01712513568212
4,84.98924334808788,70.02842961242266
4,85.03942439516591,70.00634031108648
4,84.98343465838032,70.0126684085102
4,85.01600302814145,69.9562250525218
4,84.9750321755607,70.03567280940104
4,85.00438030509409,69.98522034573443
4,85.0071225748981,69.9692956473291
4,85.00206076555459,70.00962274801334
4,84.98166798429008,69.9701654041584
4,84.95856539052382,70.01561752037026
4,85.01946974551113,69.95558334329701
4,85.0128044341832,70.02867869088759
4,84.99169580442721,69.9669229983934
4,85.0005875066183,69.99500217572013
4,84.9598480019708,70.01158822867242
4,85.0482662591345,69.99845000811243
4,84.99355044532163,70.00780652462427
4,85.03453684338706,70.00503798199608
4,85.01592464576358,70.01717775183285
4,85.0179676871847,69.98524114973097
4,85.0357993522345,70.01231904810435
4,84.99749365440559,70.04145129036371
4,85.00489196646068,69.973896641444
4,85.04165741091774,69.98299897060056
4,84.98191151648248,70.02926625674309
4,85.00629568465213,69.98162746633312
4,85.02208484693766,69.98310781747611
4,84.99199357492219,70.00729236072758
4,84.99491834538632,69.95769791145007
4,84.97677548879155,70.01700959725241
4,85.01611852078408,69.99886030775205
4,85.00657326144945,69.97424987323907
4,85.01922632076946,70.0225604923341
4,84.9671166596805,69.98218841563404
4,84.98327794026963,69.98453073948833
4,84.97614926000917,70.0006683264771
4,84.99369543447246,70.03633837336
4,85.00978702680597,70.0131295896474
4,84.99401733037683,70.0134187789781
4,84.99129201078412,70.02099435830416
4,84.99627108947492,70.041227646831
4,84.98259591815611,69.9970311254158
4,84.9781233954374,70.00494039272286
4,85.0286822633638,69.97810486734795
4,84.98623679346356,69.95207641386396
4,85.01328027261161,70.04049621143275
4,84.98254950970082,70.0013766932862
4,85.00113412087119,70.03821326302766
4,85.00358243989992,69.9997127154061
4,85.00052042532663,69.97889606275405
4,84.9625396412743,69.99738829146077
4,85.01449965818223,69.95668132578078
4,85.01585385717497,70.03670423366418
4,84.97474598389782,70.0286935636922
4,84.9639675618551,69.96955857988706
4,84.99294074721494,69.9607935991296
4,84.97743912688253,69.98034422512042
4,84.99879233815288,69.99678710171499
4,84.9969330800813,70.01844191402934
4,84.97653540711694,69.99729432180038
4,84.99511958520777,70.00655299524666
4,85.00172132237402,69.98705028848812
4,84.97637174090347,69.98204171501024
4,84.9767207325784,69.97597420505097
4,85.0178872298913,69.97526331436096
4,85.02251875321575,70.02177386281025
4,84.97448985141783,69.97167253149478
4,85.04404179470146,69.98397821852352
4,85.03694348229035,70.00651894760573
5,84.97059373709617,69.97885864327384
5,84.96530467440205,70.00377961595998
5,84.95357697061308,69.99614744802508
5,84.97165619683679,69.97849437399753
5,84.9787419650538,70.02239792217587
5,85.02723011256671,70.02167943501226
5,84.96760351371509,69.97731197351386
5,85.00211308248932,70.02029790944222
5,84.9725970389602,70.03848886736328
5,84.98046321026057,70.01377665004411
5,84.99549820295431,69.99655885842553
5,85.03861888241418,70.01089704862906
5,84.95201614074453,69.99058734729263
5,85.04284556103062,69.99010215099818
5,85.0179712681987,69.98478787952352
5,85.03182858344012,70.01049305128173
5,85.01989785111931,69.98253897131313
5,84.97704346099835,70.01724982671418
5,85.03979895071434,69.99777393375221
5,84.97288791764886,70.02824415989635
5,84.95720134662702,70.0048912837025
5,85.03193148180475,69.98003747578935
5,85.02576270804887,69.98864685620043
5,85.02434711913976,69.99646128303146
5,85.03161183086102,70.00523075780308
5,84.97893079526037,70.01745711911272
5,84.98171573901482,69.9976603407577
5,84.99146776143236,69.99496778545999
5,84.98963252161433,69.96153218016836
5,85.02274632609833,69.98305355875236
5,84.96456947643344,69.9788819279873
5,84.99403933397883,70.0104487221717
5,84.9808235763286,70.0209044318123
5,85.00293401656631,69.9907590333812
5,85.01351222319839,69.95466644375934
5,84.97820866347293,70.00162812079371
5,84.98286540835413,70.00662205873465
5,84.96880622532859,70.01900344919852
5,84.9847042112578,70.02906421211534
5,84.9904287291679,70.00920213940907
5,85.01380921049623,70.0000240403445
5,85.03253668139627,70.00537675055647
5,85.02009167591287,70.03093097073787
5,85.00830074417294,69.9901118102939
5,84.98801683401044,69.98009834611408
5,84.9645806052152,69.99586815567999
5,85.03958245618549,69.97575131411668
5,84.97946226235628,70.04410136156223
5,85.01919167063137,69.99744384276208
5,84.97824212019458,69.9951787452426
5,85.00925773574333,69.99434408618066
