gene,x,y
1,54.99169712507908,76.96171226268928
1,55.001676659490684,76.97728595716754
1,54.97828615533869,77.00811422920506
1,54.98302752825027,76.98287458239197
1,55.00338184545063,77.0371751046636
1,55.01191047813704,76.96993841381682
1,55.03272930634813,77.01656105556059
1,55.029857545057055,77.03433027843701
1,55.01296928647427,76.99650550969646
1,55.00430413660997,77.01268268948755
1,54.99957927806162,76.9536532146917
1,55.04854113277938,76.99890382484722
1,55.010073086395636,77.04730590008148
1,55.037755059444265,77.01026604065964
1,55.029118374623266,76.97820708079185
1,54.99994824830544,76.9930263264035
1,55.00718301761846,76.95153735539829
1,55.010452189275114,77.0113051819481
1,55.001125156925106,76.98477866926132
1,54.98631063771339,77.04733973113004
1,55.036870860686406,76.98506189210546
1,54.98997447928628,76.95253318432809
1,55.00755803197316,76.98915705648034
1,55.01752371305137,77.03518384075798
1,55.012023751451224,76.99886056537424
1,55.0066647643701,76.97827699742335
1,54.97959925627611,76.97484396365867
1,54.9749610323809,76.96152792564979
1,54.95800141773157,76.97860942858826
1,54.987078725937195,77.00371110126548
1,55.00161676098395,76.97942000254098
1,54.988514031433006,77.035283339755
1,55.04763873269554,76.98891885440783
1,55.02070833230489,77.02679578219544
1,55.015701380214644,77.0292991807413
1,55.012011592890744,77.02064202627271
1,54.98897024309658,77.00495768008774
1,54.98798190324149,77.00076174903671
1,54.99907811647231,76.99596801635293
1,55.043204958825456,76.99482714800271
1,55.014504020178705,77.02361575671827
1,54.994682941898446,77.00424353766064
1,55.014417276541245,76.96384652681103
1,54.98142363086012,77.00910311996681
1,55.02236814240566,77.02763401214926
1,55.00143953647703,76.99446238837936
1,54.9822002657313,77.00177820001085
1,54.99767209868809,77.01571083661989
1,54.9894413995279,76.99592238323903
1,54.95940410007891,77.02226333345064
1,54.987711085010694,76.96335498764654
1,55.02992571142124,77.01343515708712
1,55.02365664550656,76.97697020102275
1,54.969745799363636,77.02623362526754
1,54.97961871574845,77.03761943979636
1,55.025676324028204,76.96786992025467
1,55.00617354936621,77.00343794819649
2,55.02077033846793,77.00341168992142
2,55.02354289748378,77.01823591232848
2,55.03249057177355,77.0245713268104
2,55.03833742196609,77.01263391208799
2,54.975651680933126,76.95702654678973
2,55.03249057177355,77.0245713268104
2,55.00192945880626,76.98753908700171
2,54.990204835980435,77.01229846661862
2,54.99414124605517,77.00155232347316
2,54.98834303463232,76.98454181071334
2,54.98212274305525,77.00075265804594
2,54.984755366269624,76.99357640387025
2,55.02858883589396,76.99344283000005
2,55.00216057020718,77.00131620129889
2,55.02988995569907,77.00545078714266
2,54.99481537946901,77.0184698767352
2,54.99054994395843,76.98564036009356
2,54.9558698351071,77.01970939102505
2,54.96175202320626,76.99906079095877
2,55.02147399747255,76.96971829893621
2,55.02573141080378,76.98091865231927
2,55.00928719605502,77.02452029169092
2,54.97202445134968,76.98056980552326
2,54.98856318629634,76.99706457990423
2,55.02145821907958,77.03046867976333
2,55.01634274593974,77.02839900968682
2,55.02620751611225,76.98796419440846
2,54.977041887415766,76.97085818663848
2,55.01790726429609,76.9890138077144
2,55.01785796051019,77.02291316316429
2,55.01148400679569,77.03048121777577
2,55.0195572937301,76.98192474725121
2,54.99890028727155,77.00588571755233
2,55.00988076901807,77.03292032557555
2,54.964995725081856,76.97408718471459
2,55.00123760968339,77.02249225213707
2,54.96554351948395,77.0326522043786
2,55.01134568816086,77.03958487569702
2,55.000579977419086,77.04307302381692
2,54.971916222675695,76.99089198626046
2,55.00762801820292,76.9901210315128
2,54.99578649141832,77.04359281073094
2,55.02450946021508,77.00935170009697
2,54.97220309358634,77.00192734294498
2,55.029246666996855,76.97612771466807
2,55.01422622235648,76.97981282312979
2,54.97925631229375,77.0269370645574
2,54.99202922184316,77.01107045263998
2,55.0129606570218,76.99352431740066
2,55.008078411771216,77.01789837876059
2,54.993402729427146,76.97805003248604
2,55.044034370260555,77.00232597415929
2,54.97903222316599,77.02564506981999
2,55.04451048147335,76.9971469134757
2,54.99205912431871,77.02131388375759
2,55.01420289987039,77.01401565066111
2,55.03132249472884,76.97559310282357
2,54.954686830382485,76.98121591602593
2,54.97632959853181,77.01744165754361
2,55.014073393270785,77.03377817358515
2,54.95708649590337,77.02543135265108
2,54.996031011870606,77.0307585349809
2,55.01520940166518,77.01204426378237
2,54.97952799381096,76.9603478151783
2,55.01631041898126,76.98534998339682
2,54.98833192732183,76.97316288436309
2,55.03392322971192,77.00280786184193
2,54.98953215531438,76.98687031146008
2,55.000360822751546,76.99147683876734
2,54.98772283509816,76.9634193277022
2,54.97565352506865,76.98377562839863
2,55.03208020289759,76.97085850734969
2,55.02402858374322,77.00037418363799
2,54.99388490344716,77.01687354482827
2,55.04406538357078,76.98623782188064
2,54.99327845948649,76.98170752038683
2,55.01225346640297,76.97677591779733
2,55.004094542991545,77.03413148097907
2,54.973170878681145,77.00187524876671
2,54.97115074181079,76.98982613332005
2,54.992491669246796,76.98282075889549
2,54.98094067730644,77.02759215689821
2,54.99704532439254,77.00777473023216
2,54.98820391785947,76.98625169238547
2,55.01033910743626,77.04849899146558
2,55.009788023153625,77.00705772377545
2,54.981319525699845,76.97469569867721
2,54.983728833034604,76.98224045784808
2,54.986779668668014,76.95816217154517
2,55.0220748723196,77.04310548569241
2,55.01405855716698,76.98407606884868
2,55.001690182109726,76.97425607122784
2,55.00826874088159,77.03416943024402
2,54.98911943301606,77.01988581378852
2,55.02573141080378,76.98091865231927
2,55.002847267053845,76.98224380495968
