gene,x,y
1,85.04030619533533,76.0230868720075
1,85.02832378953798,76.02688425851274
1,85.01971614116026,76.00426067837984
1,84.97394522292333,76.02976784409685
1,85.04723488073823,75.99323682005729
1,85.04206599432796,75.97357409999503
1,84.95856080314316,75.97222297248787
1,85.03544509778489,75.9672668270164
1,85.04143258830509,75.98165326754697
1,85.00935476121933,76.00044644337183
1,84.98191919025638,76.00118021986967
1,84.98329856298223,76.01159865426314
1,85.00107173440676,75.97766355692647
1,85.01386898158415,75.97208241509401
1,84.97904688450187,75.98888746987414
1,84.98004028563491,76.00346265330457
1,84.98097537037438,76.03719124375012
1,85.0313681923458,76.02941395908353
1,85.04739723470702,76.01530823880988
1,84.98414437594789,75.98267218436833
1,84.9839235158354,76.01994921489437
1,85.00147718821766,75.99724082666921
1,84.97908998909826,75.98206755609797
1,84.97577671065393,75.96220484025785
1,85.00936367446029,76.04788937450822
1,85.0463629509447,76.01355214424359
1,84.96680390271392,75.99853810926862
1,85.00909074645917,75.98456679822057
1,84.95715085824719,75.98140071514818
1,84.96463738703146,76.03118036428157
1,85.01392599533706,76.03189023199754
1,84.98486119061597,75.97307071009509
1,84.96328518704335,76.00690666743556
1,85.03537705450886,76.01990288601019
1,85.02619368143748,75.98333807007259
1,85.0178556898581,75.98112982231575
1,84.99356483543825,75.95695577225916
1,85.01208991839972,75.95416794428662
1,85.01115356371022,75.96177863109928
1,85.01540288333955,75.95817020624787
1,85.02011044122082,76.00676947010658
1,84.96932154613913,76.02093960075305
1,85.04651359965408,75.98908529669517
1,85.03281351590003,76.03667155142364
1,85.00120185599667,75.97341132331499
1,85.01585644156773,75.9558094467947
1,85.00068118519135,76.02995410898683
1,85.0113820667086,76.03902926922548
1,85.01662302406675,76.00457818892106
1,85.01034094962712,76.02096866793087
1,85.01078910997552,76.0473585204153
1,84.95502712570156,76.01312228783621
1,85.02120957425915,75.95962389672188
2,84.98539685170853,75.96623797786008
2,85.01842742112953,75.97234744270204
2,85.02585512149437,75.97648252780593
2,84.96001401084007,75.9705899998364
2,84.99346418347005,75.9930855530119
2,84.9658187666439,75.9771295763671
2,84.97401754036555,75.99102216903542
2,85.00067976895643,75.98698356527646
2,85.00590645177836,76.0189207138098
2,84.97042702964583,76.02669254957013
2,84.98802366636565,75.9966762543616
2,85.01130953409286,76.01579508695481
2,85.00060673302823,75.99520577252079
2,84.96973557145556,76.0078422971057
2,84.99349365591527,76.02269213553082
2,85.02924642343442,76.01069475168447
2,84.99098786304631,76.03895171499495
2,85.0024699433222,76.00317152254107
2,84.99690251149774,75.98626464795919
2,84.99690224116674,76.04194682694602
2,85.01634903804892,75.97602450323704
2,84.98708076129134,76.01924793269782
2,85.00055270416269,75.96717547999393
2,85.00155099228414,76.03153515035898
2,84.99890155672509,75.97327063128226
2,84.98767251160517,76.0162326443021
2,85.02731067319772,76.01118870581473
