gene,x,y
1,84.99909764533987,65.00148863196102
1,85.02190240001026,64.9638607688951
1,84.99744970763186,64.98776928873687
1,84.9603677493396,64.99600425477374
1,84.99656428669137,65.01004600728459
1,85.02569976164035,64.99171460392442
1,85.03581644614992,65.02616072900148
1,85.00748585401938,65.01101326076204
1,84.98230740076853,64.96613115028087
1,85.04059357248288,64.97777840157964
1,85.0103271604273,64.9950374462963
1,84.9927696470332,64.99499765416513
1,84.97696290344281,64.98039042650917
1,84.95978119676926,64.99841329022654
1,85.00253064239264,65.00067134586108
1,85.03068514175479,64.99569993459295
1,84.99551646256164,64.99143554168528
1,84.99949567299781,65.0055516802825
1,84.98730520498935,65.03435634139707
1,84.97857609992136,65.01715702200813
1,85.0080739231133,64.97603484438724
1,85.02406290945572,64.96490263832283
1,85.02175661632891,64.99241907186973
1,85.0224520510725,65.00614226294334
1,85.00866599164524,65.00498540139077
1,84.9978164693845,65.02694382732422
1,85.00118092615772,64.9993073912794
1,85.02453995762257,64.9774048560642
1,84.98662771353985,65.00721365306866
1,85.02917114090393,65.00560596562208
1,84.99804403388617,65.02170493960811
1,84.9550487901002,65.00245880624446
1,84.97116173633378,65.01622587060756
1,84.98635264674567,65.01205671027434
1,84.99097493231679,64.9740131746283
1,85.00031196804187,64.96531068812077
1,84.99725454311739,65.03624683002316
1,85.03956852860364,65.0176465050562
1,85.0206489794928,64.97090837348736
1,84.98971559071354,64.97228837366356
1,84.97164997531581,64.96747015959367
1,84.97159065005971,64.97679295991756
1,84.9730365663701,65.01839216435371
1,84.98474870821327,65.00962141196194
1,84.97597838317162,65.01755185755856
1,85.01101431960136,65.02559439791314
1,85.01754559309249,65.01643680265073
1,84.99795023185771,65.04201517703709
1,85.0090170810449,64.99380608561302
1,84.98774640946448,64.98703265848037
1,84.98055717237402,64.99758357486564
1,84.96477625794297,64.96536788687418
1,84.98756474682652,64.99387429009484
1,84.97288972975673,65.035684102304
1,84.99473566486213,65.02723901130368
1,84.98369969525369,65.01022386023641
1,85.01415565903604,64.99348907080807
1,84.99048490787101,65.0311629225746
1,85.00141929300233,65.02706194758356
1,84.97014429342505,65.01380997493692
1,85.01763568975964,64.98915988452897
1,85.02301304247919,65.010771609322
2,84.96712218362445,64.98296248525595
2,84.96581225066097,65.01610135876706
2,85.00289194860626,64.99254330071432
2,85.01732743342843,64.99486732640638
2,85.0003039507719,65.00496924931709
2,85.02358101167493,65.03280603113302
2,84.9876854274927,65.016320259597
2,84.98030205088907,65.00241659611032
2,85.00090627306423,65.03298206732867
2,84.97568984106677,65.02554665871013
2,84.98128978571079,65.03715902413693
2,85.00771653852952,64.98043443712167
2,84.98317167106651,64.99501895701846
2,85.00209360231739,65.04555973378866
2,84.97888524471381,64.98307333531675
2,84.98368962165202,65.01012848964425
2,84.95203889919662,65.00308957082744
2,85.00173344028657,65.003839394322
2,85.02703591232287,64.97029441503788
2,84.98106448419053,65.02692273938428
2,85.00196625882919,65.00742039150059
2,84.98421224867373,64.99605847834445
2,84.99654502523076,65.02222371309315
2,85.0113588681267,65.00989224083513
2,84.99976335891526,65.02017763694941
2,84.9977324358954,64.97140027465443
2,84.997916369625,64.99243380819779
2,85.00174404465686,65.0411080854283
2,85.00128742217652,64.9817413813009
2,85.00883083309937,64.97939233418835
2,84.99889515158694,64.98828128153771
2,85.01179796075984,65.03272727578056
2,85.04500879562914,64.98538016541652
2,85.00567812476321,64.99657161164649
2,84.9907539834036,65.00674403684535
2,84.99316518448,65.0419516674476
