gene,x,y
1,80.0139055904549,86.04007699214657
1,79.98041258072685,86.01296866806038
1,79.98489818908462,86.04426283791017
1,80.03283844419406,86.00377463363056
1,79.96412079357958,86.03456650838963
1,79.97590569797312,86.03711837353283
1,79.9835069741663,86.04081888882178
1,80.02209828951923,86.00497577940446
1,80.01604583816078,85.97565619519905
1,80.00710073279124,86.0142253222214
1,79.9524858040706,85.9883360603041
1,79.98574569983612,86.02763040774641
1,79.98329309603547,85.98664926453638
1,79.95985657991736,85.98002888730667
1,80.02591564420113,86.01925937400165
1,79.9693254175311,86.01414360242627
1,79.98137245565806,86.01611258346983
1,80.0426489839036,86.0243045069113
1,79.99742202169189,85.993245470572
1,79.99516267641165,85.99648872068025
1,80.00643977737985,86.02817065681089
1,80.01685303409006,86.04278195805146
1,80.01289127120279,86.00635007229943
1,79.97495213046375,85.99805885393754
1,80.03787378020289,86.01636337581854
1,79.9914756568335,86.0451795888431
1,80.03501811719069,86.02900805660208
1,79.95755491221455,85.9898287729478
1,79.99740831305252,86.04357881323686
1,80.01527198444944,85.95716474632955
1,80.02728023089897,86.02439452465649
1,79.95808930534625,86.00390334623397
1,80.02398026750531,85.99764493531931
1,79.98565739360123,85.97384609581675
1,79.99887989256769,86.02255563790963
1,79.96031822395462,85.99082776325051
1,80.00896578495434,86.01990352805242
1,80.0127482254321,86.0174704292348
1,80.0304897581949,85.97399095409267
1,79.98408518289433,86.02448269991642
1,79.9909073438682,85.99685291719267
1,79.99237190424562,86.01589877809704
1,79.9925834556927,86.02021102024055
1,80.04518689993475,86.00356407078536
2,80.03266214071596,85.98106296594732
2,80.01052712837668,85.99581758592814
2,79.9877406314596,86.00918797981954
2,80.00531679622118,85.98571062778302
2,80.03723653706405,85.99417534204991
2,79.97672308488572,86.03169635864214
2,79.97816858948998,86.00589824586038
2,79.97632957636421,86.00501062275536
2,80.02434603197179,86.01898482520902
2,79.99133936168772,85.98256334650574
2,79.98695369525066,86.01095674517086
2,79.97268960372669,86.01008587001995
2,79.99913213396141,85.99868827985075
2,79.98411371227411,85.9685257007265
2,80.00027332112663,85.98857059043881
2,80.03012568572785,86.01840480766262
2,79.97717876225308,86.01418906748204
2,79.97638676363684,85.97077471215722
2,79.98469614114126,85.98543184193399
2,79.9758422887572,86.00402865602184
2,80.00987663415755,85.96759234580213
2,79.99044695419745,85.99224519140384
2,79.98680868442008,86.02044448212524
2,80.00116981983064,85.99442067555033
2,80.01743061908455,85.99870673816181
2,79.96322995891063,86.00992806754472
2,80.02821587611245,86.00950485514076
2,79.97597583733744,85.99810163095678
2,79.97662254160097,85.97851637528586
2,79.96903382943198,85.99733638945017
2,79.99926253438359,85.98161819988958
2,79.98080254762625,85.97304927836825
2,79.99166765244063,86.02875586372556
2,79.995269099767,85.9819206458352
2,79.99121288188896,86.02984279339341
2,79.97169806674341,86.01409224787912
2,80.04198073930297,86.02066898035062
2,79.98704496459658,85.97799623954648
2,79.98254076087406,85.95687605233557
2,80.01660806709708,86.02214872068791
2,80.02219260291109,85.97339287116047
2,79.9837751228962,85.99971890968092
2,80.02693277298383,86.00341116859292
2,79.99161762978211,86.00598870777704
2,79.99707571983866,85.95124347058788
2,80.01004427802735,85.98014401609751
2,80.01417933845485,85.984583593643
2,79.97396146223396,85.98297050170036
2,80.02283306322197,85.99932462133162
2,80.0455130632675,85.9965090490633
2,80.020556168578,86.0013677589321
2,80.00807181071514,86.00335798947815
2,80.01621108298761,85.99224207390968
2,79.99024035940323,86.01833181402371
2,79.96692328992029,85.99799334724193
2,79.98599566184456,85.98441651314818
2,80.004634653855,86.00652600260753
2,80.02550396534798,85.99427662558168
2,79.9943099322565,86.01573104837234
2,79.98728522022381,85.96230038937728
2,79.97255866499506,86.00237834897352
2,79.9893709302371,86.00894020844368
2,80.00901598624316,85.99046627806219
2,79.9838416719906,86.02306856066161
2,79.99188905217906,85.98868012300805
2,79.98551686518556,86.02419527860371
2,80.02680849995106,85.9875354043302
2,79.9958368421042,86.03809155308043
2,79.98408560784372,86.00107820321024
2,80.02905862424127,85.9957098939319
2,80.00333938541188,85.95379075062914
2,79.98588045696754,86.03689862044375
2,80.00746870801946,86.0318061646022
2,79.9822183855597,85.98321488478226
2,80.02012244325293,85.9965141422568
2,80.00093135775549,85.98431963645088
2,80.00103677216875,85.98924307743825
2,79.97937529836541,86.00708255044941
2,79.98771982075466,85.97142571140935
2,79.97477597500317,85.99473991039768
2,79.99796868206721,85.9746108901059
2,80.01098269330352,85.97672103944919
2,79.96599204151462,85.99291493222411
2,79.98515932997661,85.96945551588144
2,80.01730810233396,86.00862559765919
2,79.97134764678316,85.97690112664638
2,79.99083612562096,85.99293621675479
2,80.02057319377096,85.99308922346252
2,79.97717968875111,85.99190610951563
2,80.02482838228379,85.98082798710749
2,79.99169990663073,86.03924993364626
2,79.9668235674025,86.01594993255641
2,80.00734225323352,86.01078121974938
2,79.978970395701,86.01868603315923
2,80.00979015227733,85.97857539797916
2,80.00591728873289,85.99353412711712
3,79.98886751138491,86.03039386174922
3,79.97310074706739,86.03783387402318
3,80.00318404347239,85.96672660865318
3,79.99946420228484,85.98377592199566
3,79.97884700278968,86.00974702880099
3,80.02117395047247,86.02178916804942
3,80.03461780264612,86.01667415114055
3,80.02684403531879,85.98626186803729
3,80.00235137647205,86.04321999856543
3,80.02137299319934,85.97159322204205
3,80.01919173425607,86.04488192411925
3,79.98933711761921,85.97752112735542
3,80.00295469222473,85.9901952725714
3,79.99816368863428,86.045644301895
3,79.97511770070318,86.02343639961788
3,79.98350504871233,86.0001514943843
3,79.97656824850561,86.0251787127287
3,79.98935055016614,86.02780805693759
3,80.02506136200803,86.03769736408954
3,80.03022528609633,86.02071830747109
3,80.0121112583708,86.00648032200476
3,80.02330961963636,86.03608172403978
3,79.96595380066096,86.03337907337868
3,80.04758482360904,85.98668270760443
3,79.97968930367857,85.97274463300496
3,79.96933915803898,85.98217841777473
3,80.00739549058922,85.99330751652853
3,79.9603350225008,86.01060140564977
3,80.02852296227178,85.96552458309543
3,79.97756441501986,86.02893703914602
3,79.98967179202344,85.96952955790248
3,80.0065375361804,86.03522081787698
3,79.98930724836866,85.98642262752693
3,80.01272213867725,86.00630225602141
3,80.04338263193995,85.98448175247292
3,80.01988166610025,86.03726001715775
3,80.04288376377862,85.98726396671603
3,80.01192434466441,86.00685136449779
3,80.0019681404143,86.03006636933713
3,80.04494447479827,85.99177965341795
3,80.00407373588236,85.9851536459418
3,79.99911384060434,86.01148572358878
3,80.0064504112788,86.00644284228653
3,80.043011789562,86.01210676855766
3,80.02564295763061,86.00179101044378
3,79.9805792157181,85.99142653931197
3,80.03846832812657,85.98788722375966
3,80.03862656484485,86.00390383015986
3,80.00272871588272,86.0207731865016
3,80.00295910510954,86.00292750913687
3,79.97758975361835,86.0183405518428
3,79.95654276165652,86.00265575806732
3,80.00344863468355,85.97337396677894
3,80.00388453608537,85.99789869216178
3,79.99029301368483,86.00179012619105
3,80.03314708616894,85.98276724174698
3,80.01919260654061,86.01119620365581
3,80.02800126039551,85.98419564134511
3,80.04153935995315,86.0259869657554
3,80.00553505020386,86.03556684396487
3,80.00958313078539,85.99359793680513
3,79.96620724757962,85.9742518062451
3,80.00690867917939,86.01856011550245
3,79.9867926584837,85.96704109527381
3,80.00312032428243,86.02883785219468
3,79.95160824712407,85.99603479160102
3,79.95502583755628,86.01412754746384
3,80.0231396158909,86.0110797861498
3,80.02179621037762,85.98053716983553
3,79.96331855226526,85.98184762381211
3,79.98937906555453,85.97281123835528
3,80.02908353644303,86.03386211152994
3,79.9936563650641,86.02720673201361
3,80.02325378500451,85.97087966278777
3,79.97786811966361,85.95832082782606
3,80.01278276944167,86.01021837420582
3,80.01568028346333,86.01108351413598
3,80.04055023538908,86.01428193201863
3,80.04536152045247,86.0203975626341
3,79.99253172808373,85.95365092602981
3,79.97847538967864,85.96865746710951
3,80.04753746281905,86.01469199393536
3,79.98876878632363,86.04134703228556
3,79.9624953126215,85.97332949849778
3,80.01491139461902,85.98847726083298
3,79.96031806257868,86.03018291733476
3,79.99773975922002,86.01464052943328
3,80.01693746095958,86.04286422695213
3,79.993348520382,85.98867740777386
4,79.98577023339946,86.01623689981734
4,80.04315751735729,85.98752582775134
4,79.9984008293271,86.0357572801893
4,79.97896814509616,85.98686608124592
4,79.99803153130212,85.97942819954748
4,79.99791703150994,85.98602057931497
4,79.97807873002718,86.01240876671325
4,79.97162147384516,86.03087477321769
4,80.01924637960029,86.03786867832895
4,80.02139466175281,85.98309216578987
4,80.01700412931899,85.98087304165053
4,79.97070424390068,86.00421751151974
4,79.99727858630968,86.00996571897487
4,79.97948211887378,86.00273446529735
4,80.02689411451964,85.99124261881194
4,79.97018971516135,85.97204726196719
4,80.00924060213781,86.04548495813218
4,80.00686286051376,86.0252548361716
4,80.00676186011557,85.99729811167991
4,79.98464059409976,85.99584074245496
4,79.9753059611852,85.96743255237281
4,80.01066130848535,85.98045137458685
4,79.97734733574107,85.99853595192248
4,80.0304171790686,85.97751508646688
4,80.03297183873524,85.99773283169147
4,80.03616886464967,86.00541637030912
4,79.95778347279611,86.00620373314649
4,80.01464465002097,86.01625599804495
4,79.95915570470635,85.97842371496692
4,79.98923783105415,85.99244938840603
4,80.00701673760899,86.01865641116794
4,80.03382530279629,85.99796497787858
4,80.01333624812823,86.0121353408741
4,80.0004905159309,85.95135168036266
4,79.95698557344697,85.97724922411783
4,79.9871779733398,85.97818828798059
4,80.03018965059388,86.00077202751977
4,80.03391824123814,86.03309138175545
4,79.96769312027371,86.0245447092069
4,80.00116119915033,85.97423930424068
4,80.000264321171,85.97066868592033
4,80.01241373683777,85.96933460113137
4,79.96181150039006,86.01764288790629
4,79.98752266000831,86.03861885742457
4,80.01693248809362,86.01109119991862
4,80.02540753271124,85.968736620583
4,80.01737773798656,85.9626784322576
4,79.97884645817292,85.9632154455161
4,79.95331844617311,85.99419850508765
4,80.00661310317781,85.99323446023895
4,80.01304730324617,86.02511747495748
4,80.00065305830229,86.01619286184419
4,79.96389494243918,86.01512101572898
4,80.01809749963383,85.96739700324854
4,80.04077638688153,85.99079345660705
4,79.9763227964124,86.03986608803484
4,79.99210723884168,85.98951007193517
4,79.98111348626601,86.02707814842306
4,79.99771508788056,85.99479005809788
4,79.97792911038773,86.04223901851215
4,80.01004427802735,85.98014401609751
4,79.9810601502803,86.04472526636665
4,79.95786170777598,85.98360349490264
4,80.03918563772848,86.00001446977704
4,80.01564408610739,86.04012671693603
4,80.02482606610485,85.98095274131202
4,79.98335984636329,85.97271921596003
4,80.01321657853234,85.97172758546297
4,80.0060175616732,85.95127881807335
4,80.01834316483585,86.03545081001914
4,79.991431786166,85.99815392347787
4,80.02913531889679,86.03481944519127
4,80.01887296893189,86.0265198575753
4,80.0157028209276,86.01706962864064
4,79.99832407256339,86.00577638588153
4,80.00596861766152,86.04486257540036
4,80.00842928389261,85.98765010863131
4,79.9710569429756,85.98563950285053
4,80.01239123161929,85.98277008321975
4,79.9779627887159,86.01461431174539
4,79.96363491687252,86.00305586172995
4,79.95885727743189,85.9802388163632
4,80.003851444679,85.96575605807125
4,79.98290376521614,85.96225116872075
4,80.03739319622214,86.01929159693142
4,80.01021876815244,85.9717828627625
4,80.00886040849868,85.9738291426103
4,80.02413316189212,86.03445527617691
4,80.02657164772798,86.02382189703091
4,79.99634311816283,85.95756015977383
4,79.99436395173787,86.02176636639963
4,79.99328253397194,85.95266104555469
4,80.02967645663831,85.99554076666863
4,80.00251884866776,86.02818461153679
