gene,x,y
1,54.968915859725634,57.001467494359524
1,55.02148430914532,56.99868302954377
1,55.01970624660324,56.99068466934719
1,54.97117094722275,56.996947778363705
1,54.98611608535809,56.98333550634014
1,54.9953792243693,56.96728817933753
1,55.04292581015619,57.01990189290457
1,55.029528640198656,56.98169311220788
1,54.984368544665415,57.042025834322004
1,55.0433170201353,56.980817733315426
1,54.988343394011565,57.03717988401402
1,55.00361272764558,57.04449987840677
1,54.98608813635859,57.04260418969501
1,54.98549434888434,57.016900767040866
1,54.96920213457931,57.01911285460826
1,54.98282068519496,56.98295373347556
1,55.000464242300964,57.0448646369573
1,54.955487760424134,56.98484883728046
1,54.97965035769594,57.006153126865954
1,55.020223448003485,57.03208948029079
1,54.99290306235188,56.99816726495523
1,54.99809982618854,57.00068999950818
1,55.000654090034395,57.03761736156803
1,54.95949675660784,57.022030127761326
1,54.97364271671818,57.01532413826537
1,55.006493372405764,56.98262671828479
1,54.99215490116082,57.01480374810715
1,54.98024958198734,57.02760599871739
1,54.97661768424988,57.03885564201679
1,54.97972539212312,57.0187282745304
1,54.9970690732626,56.962257336978745
1,55.02547402542378,57.002008947236504
1,54.9576318021699,57.010016465776886
1,55.010259786799466,57.03291522981777
1,55.02802062213623,56.95907386291712
1,55.00776441476113,57.04882041906439
1,55.005925868688216,57.00535627635564
1,54.98874281771158,57.000853423136576
1,54.96668538348701,56.984752388487564
1,55.03338819458415,56.970106017022275
1,55.00349132307562,56.992457098226865
1,55.037613716486874,56.996045847625204
1,55.037853369303846,56.975303898421345
1,54.977495036710465,57.0104204435776
1,55.01302371728718,57.004726443494334
1,54.99201116883474,57.01337499431805
1,54.982581654771174,56.99277540479235
1,55.01034024493358,56.97056900874443
1,55.04524624337659,57.001980364340646
1,54.95913995789674,56.97526132434673
1,54.97818365501525,56.97978558837526
1,54.99523895633433,56.96697472514929
1,54.99396269534533,57.04447298446431
1,54.96249947482695,57.01630689548398
1,54.97264559143615,56.97677459498218
1,55.003861915230566,57.03043603481137
1,54.9926511354301,57.01971929953282
1,55.014720955442506,56.95836451122075
1,55.03567284673237,56.98410932682796
1,54.993431177736404,56.95449032400099
1,54.97559508975237,56.974803882612115
1,54.96687714922512,57.03039834002621
1,55.000943720250866,57.01304995644839
1,55.03306090748828,57.025734705782796
1,54.986380879452,56.95293813736063
1,55.010053839914605,57.02956485839012
1,54.99707242517368,56.98585964058194
1,54.987237632185256,56.997003145763934
1,54.99296383973529,56.96996239756916
1,54.95114946124963,56.9910571501426
1,54.96366565213437,56.971839815861415
1,54.9527786552427,57.01641229323616
1,54.9967873641728,57.01686891315956
1,55.02395342086289,57.02115808014548
1,54.98064152720324,56.993825946878246
1,55.007862045311526,57.008550636530366
1,55.04080358045942,56.99261857304963
1,54.99745983075416,56.99034289438535
2,54.99541139647476,56.98160525892032
2,55.017231783635275,57.04280879095771
2,55.00391652709453,56.99575833083112
2,54.99272681899689,57.006270861034515
