gene,x,y
1,62.017075328714135,58.00886520522661
1,62.00598069909538,57.961879709671
1,62.02785710621008,58.01655176730691
1,61.99100722017936,58.02149621953136
1,61.95881165702508,57.97276626768795
1,61.98784674719226,57.991509663094334
1,61.96240495900172,58.006936908156575
1,62.01810839553695,57.98373708364737
1,61.98447498134147,57.96903029140538
1,62.009881730367624,57.96686389393359
1,61.9719014031434,57.962120033190025
1,61.960468544248656,58.00540670629229
1,62.02552573756758,58.0144480486424
1,61.95909109622388,57.976922371091035
1,61.97126845122166,58.03304366272793
1,61.97046224863561,57.97660379288104
1,61.956789241695056,58.01567040334099
1,62.02546277237714,57.982165979896756
1,62.04126320214145,58.01252716253745
1,62.033169764541704,57.98474878183385
1,62.02031203594312,58.04224969236363
1,61.957821532045564,57.991004769496435
1,62.02702028821433,58.03731072472562
1,61.98502428680944,57.99815593171993
1,62.007848177474564,58.02374045275117
1,62.041128696308036,58.026270944428965
1,62.00103262178267,58.02163301229287
1,62.0187260312908,58.01645203659208
1,61.98401233381765,57.98989570907913
1,62.00573503224505,57.99593401854825
1,61.99737808507592,58.0238921958921
1,62.000686342637074,57.95350690331156
1,62.01948650778651,58.01852369884813
1,62.01969322712471,57.98740595057096
1,61.96936552495789,57.99660204309244
1,61.972193655462654,57.99344185919524
1,62.011650755299414,58.0404162493505
1,61.9724003478323,58.018334104127575
1,61.99847564219952,58.02581379220375
1,62.03948238076116,58.01232430225606
1,62.005082576611876,58.04033740033244
1,61.998390097108626,58.04507383302824
1,61.987221820896735,57.96870687178612
2,62.01038008590497,57.95567928264824
2,62.01024654055912,57.96760403857905
2,61.99615649154153,57.963861994835845
2,61.975137771141114,58.01067479416759
2,62.006370443618756,58.04114796712729
2,62.02544114516132,58.03251962157741
2,61.96863599375116,57.98523585385158
2,61.97959086866626,58.0096187823473
2,62.00716458506138,58.01492558937672
2,62.0075992638877,58.010941148499676
2,62.01423523025723,58.022208056040775
2,62.011349867783444,58.02870436344537
2,62.00139423838057,58.015138820394505
2,62.02545398128039,57.95744177653321
2,62.00287769728389,57.99427761396327
2,61.99916937705242,58.00462823040707
2,62.04303621919712,57.99241494230188
2,61.980290195744004,58.00095949038925
2,62.020053149921175,58.01623044716737
2,61.990110986967274,58.00490213453547
2,62.03853838819768,58.00348291939682
2,61.96780980327651,57.998745246809925
2,62.03089626702031,58.0138029409568
2,62.02365914524123,58.005818226140896
2,62.00568443282972,58.02144320743076
2,61.986171379005924,58.00838245435928
2,62.01416141412539,58.0300307823871
2,61.99919043432565,57.97061793730793
2,62.02527345126447,57.98790564746708
2,61.992523143859245,58.004861276036706
2,61.999484767057375,57.98194962578348
2,61.99341715934579,58.0279922760103
2,62.01361184983773,57.9854447495003
2,62.02033868137215,57.97139042259722
2,61.98518011746645,57.9958335775272
2,61.96371156873028,57.9927280801639
2,61.99531398589439,57.99951133852584
2,61.9929764954467,58.01570472846112
2,61.99753442272786,57.98803700477336
2,61.99104645510784,57.98411224707294
2,61.992325436080506,58.047610875285486
2,62.01051702304425,58.00946507615303
2,62.00652160875066,58.02686097050622
2,61.99050649415037,57.96679761744537
2,61.99615193394269,57.98284279543362
2,62.008493657632954,58.0061778958299
2,62.00062483067807,57.990613904521034
2,61.98119311399743,58.003556729807954
2,62.01123016451805,57.96578439499984
2,62.010711029822495,58.00020023594556
2,62.01501779914477,57.982089605916386
2,62.006867898766565,57.989107577618775
2,62.003112659307014,57.98655650937558
2,61.9685832648517,57.976919975763
2,61.97508029137786,57.969003876221954
2,62.00256569775403,58.00861152337444
2,62.018697411696806,57.98094540318074
2,62.006537308517586,57.96840161684893
2,62.01628786831913,57.985012489405996
2,62.0126504489639,57.976360296914045
2,61.99026638682787,57.97760702966892
2,61.9929764954467,58.01570472846112
2,61.965432172182965,57.97551345654446
2,62.01130472903208,58.00057774250349
2,61.99654655439953,58.04615945791948
2,61.99904613243033,57.97408631805846
2,62.025404928583946,58.00199100076842
2,61.99077197596794,58.0487946155741
2,61.96282096081509,58.03269425005861
2,61.99486791813102,58.013648622570514
2,61.98950765140727,58.019846687138724
2,61.95506186319882,58.01703817599733
2,62.02207890933009,58.01917056237133
2,61.9927431325122,58.01235585221721
2,62.03053164701955,57.96706495443159
2,61.97244756296615,58.00628530007433
2,62.00476382438968,57.975382704303605
2,61.971287942198465,58.003823669718386
2,61.9807195411049,57.98409160792384
2,61.97231335642801,57.994839727941674
2,62.010353465332784,57.986547151578996
2,62.00931512982252,58.03083909984579
2,62.003624195323425,58.01770372648335
2,61.99694017213846,57.98661466598402
2,61.99544392247139,58.00093494792296
2,61.99476593224494,58.016647544543304
2,62.03565751283161,58.0224438797778
3,61.98129888878618,58.0312842333075
3,62.01086656464419,57.982243634262375
3,62.00642008946465,57.996539668903786
3,61.976989017604595,58.01859468610193
3,62.02254128890495,57.976226008728624
3,61.96675429849068,58.01499020131454
3,61.973574833269836,57.97504560497558
3,62.044533773020554,57.98791978517196
3,62.03184840484854,57.97683241901174
3,61.98397687197502,57.99145293523382
3,61.99441077386281,57.99209278277105
3,62.02610157675257,58.003084007520236
3,62.00773934006672,57.99330898930859
3,61.9669239693654,58.03450994281565
3,62.011310117046534,58.01550336139565
3,62.003360263993585,58.044510312161336
3,62.01102688497498,57.97067609178154
3,62.005848120430805,58.02309925402779
3,62.04717697353119,58.01396434236841
3,61.97997168199966,58.03053184806713
3,62.0012989018798,57.99984520107131
3,62.026797503849714,58.005375029091226
3,62.019311608180445,58.0401698106931
3,61.96842853639187,57.9838062997814
3,62.0013684924774,58.00064438015337
3,62.002703538099915,57.97739276859818
3,62.03439852760266,58.00126393281142
3,61.982608395613155,57.97774515661912
3,62.02490677350764,57.98918594319302
3,61.989124702701844,58.02098929493245
3,61.99276271249873,57.964972444329604
3,62.02122083786944,57.96596472414748
3,61.96139181838418,57.98914848903872
3,61.967622770564034,57.96728905765041
3,61.99651519834867,57.97323455899152
3,61.98562586093489,57.9659547910409
3,61.98691632403754,58.017523229819666
3,62.0275151893436,57.98833486861591
3,61.982676155086146,58.0208280345593
3,62.038484570292376,58.02877596111483
3,62.04119199793868,57.98872319417681
3,61.96086953655648,57.99604473619008
3,61.96334726045203,57.99896931613447
3,61.955069590076235,57.9805675100331
3,61.982259593063,58.00528253209336
3,62.038733055070814,57.974473338191224
3,61.98599597125079,57.96140987379331
3,62.00653568445286,57.99562449493235
3,61.99636328787105,57.98281193359143
3,62.046773476471174,57.99292361516195
3,62.006455802325895,57.999641325988115
3,61.95430685553711,58.00373321188846
3,61.98783254172881,57.98985847055704
3,62.01123061167795,57.957533245351975
3,62.03473398892124,58.018690226187644
3,61.96297793927551,57.98170956808153
3,62.021287387993624,58.01138091089127
3,62.01479286786735,58.041741285684864
3,62.03453292604467,57.98186894650828
3,62.00760050861648,57.96765719873359
3,61.990685111756754,58.00537854176769
3,62.01440151042297,58.037704038561536
3,61.95861789560525,58.000066081373596
3,61.98050858451775,57.95448428495679
3,61.96731013892004,57.99519551782528
3,62.01699179875344,58.00942592022752
3,61.994025218229666,57.96708906837854
3,61.97229785358596,57.98548685441184
3,62.00895902097463,57.998545878429866
3,62.01713260866636,58.01680846692606
3,61.95775083805406,57.97999434207366
3,61.97914840284601,57.965683927448666
3,61.96065722211655,58.02971252462312
3,61.98007576639529,58.00282252990362
3,61.96374293803644,58.021957288259586
3,62.0146827922602,57.98391797164562
3,62.036207533778516,57.97082385567383
3,62.03216705165064,58.00330763534522
3,62.006982723785754,57.98813547801998
3,61.97096284589416,58.016411083431585
3,62.03612969837518,57.96731436786816
3,62.02401756441282,58.03490616923277
3,62.00857388211315,57.991499582704044
3,62.04336852356607,57.99467860638115
3,61.9946559466712,57.980555003693304
3,61.99849931347867,58.041621444966836
3,61.98776182399577,57.99000021450857
3,62.01189286888694,58.014455420687646
3,61.994260837032186,57.982882860071705
3,61.99485797082427,58.032694884610244
3,62.039992495331475,57.9991750560096
3,62.04929496664193,57.994387369838954
3,62.027302358245365,57.9658080377332
3,61.98580995644463,58.01083559656521
3,61.96052962500459,57.986942421504374
3,62.02141030433731,58.00673636893481
3,61.98219032774953,58.02508392582228
3,61.985978543244805,58.01136100363563
3,61.98615714331905,58.015848316969155
3,61.983038743987535,58.03391720431524
3,61.97981387172927,58.03121069621443
3,61.977329683803454,57.97250082047382
3,61.9980019768533,57.9676331111848
3,61.97657843971694,58.01869288454025
3,61.992194723823886,58.04364231837557
3,62.01701223406397,57.97330305523865
3,62.03017162065216,57.97603832100748
4,62.04857746182189,58.00988266405097
4,61.96346535816029,57.98252858479396
4,61.95794942112827,58.000360296231484
4,62.02026426956733,57.9975592432731
4,61.95904681194584,58.01505521376285
4,62.043402996821186,58.00325521850826
4,61.98823236548905,57.970649588887134
4,62.000424378556026,57.99302020829585
4,62.035477565678285,57.97623917696741
4,61.96094940642143,58.01397722380375
4,62.01154074808474,58.02292152180124
4,62.01391863093767,57.97502440322626
4,62.003269947813536,58.04120434635625
4,61.977087467350756,58.00219288807976
4,61.979119436582565,57.95953224150197
4,61.96621256843602,57.96722476005972
4,62.03439457684854,58.0313235502121
4,61.99642077116497,58.049358822606116
4,61.993239428971606,57.98956216845971
4,61.9933474430621,58.03270862685549
4,61.999975074437685,58.04273453199248
4,62.017188286860716,58.04514061803794
4,62.04338977241053,57.99221424164646
4,62.00634833022044,58.01376045919956
4,62.00951358739919,57.96887104785841
4,62.00271609103208,58.0165819391185
4,62.03444252007072,58.01721134127076
4,61.99725431067445,57.964055547711624
4,62.0360416557202,58.00322653941124
4,61.99740277011248,58.004108445268514
4,61.97574351298876,58.03225623713235
4,61.98980095542845,58.01494136754711
4,62.01909093171406,57.97684053565635
4,61.999482594240156,58.049638542659444
4,61.98079181289233,58.0024118223883
4,62.030564275578925,58.02544056411101
4,62.04521823848519,57.9937915609702
4,62.0276422711306,57.99545552668449
4,61.962493817904566,58.01882361264227
4,61.99693894091939,57.989634992116734
4,62.02806125449903,58.00458414513483
4,61.99212781215149,58.0347344162456
4,62.009090758768295,58.01662562936924
4,61.98292725653382,58.00851020291242
4,62.03210805428424,57.979585800871625
4,62.01379533070747,57.96958913827965
4,61.99257839061865,58.03201558792166
4,62.01418528389813,58.046602997904884
4,62.004548654388806,57.9669506984746
4,61.99179371079867,58.03618987638327
4,62.047818728535994,58.00521718282309
4,62.040934953379356,57.995250296621805
4,62.00642959631783,57.98719958458226
4,61.97101935938469,57.99037481404244
4,61.99037415941378,58.036976862103884
4,61.990348804039485,58.03227233701651
4,61.97297152069251,58.00182276947811
4,62.00914123964574,58.00140510103253
4,61.953038816184744,57.98424040673269
4,61.974842987974284,58.037644689326434
4,61.980461008438496,58.02446466153945
4,61.99510973358608,57.95314198108478
4,62.041507889021204,57.98502033066179
4,61.97776657581423,57.968869943925206
4,62.01801772064573,57.980854003052
4,62.0297029182226,58.00740981135253
4,62.04582049830919,57.981844616842054
4,62.01162372490478,57.98884960708875
4,61.97012482935421,58.0148116612696
4,61.99150617680167,58.024514300318266
4,61.9876992478305,58.014223733793344
4,62.010081156112264,57.96421675564613
4,62.02874719219334,57.98986960148
4,62.00649270760481,58.03160049726317
4,62.00462739303079,58.040747064583414
4,61.996664951313875,57.95276791014498
4,62.011868465305206,57.99073707943905
4,62.045671133417336,58.01311615251615
4,62.028990788432445,58.02509173948926
4,61.979490280104315,58.03984075383762
4,62.01478776939553,57.968577236148114
4,61.99351494858462,58.0156285567144
4,62.00235052401525,57.99016396611465
4,62.00641791318244,57.95135006398697
4,62.00663173575676,58.01031106885266
4,61.982113515874836,58.0008214371787
4,62.03167208523697,57.97618652067659
4,61.97213720218705,57.99357790663405
4,62.018217808122486,58.017719590583454
4,61.97745380009221,58.02165686153945
4,61.96575931950901,57.97824880497262
4,62.024623576318135,57.98265717101143
4,61.966153345123125,58.009661565884805
4,62.033857274744584,57.96875891929017
4,62.038259911047454,58.0220915530719
4,62.01311391749329,58.044518352970606
4,62.002051961188606,57.96496120513387
4,62.03281823866756,58.010039663414446
4,62.01571924318904,58.01791040257205
4,62.02909858444513,57.994226096492355
4,62.00260957521425,58.018470395027286
4,61.97927815113718,58.01909618733216
4,62.01136922833105,57.99614092022873
4,62.019429225723506,57.98944877572657
4,62.04473569368019,58.021111358954414
4,61.980639687068674,57.96071170321768
4,61.99954369894271,58.04223419972034
4,62.029437380692755,57.97751950274459
4,62.03376168802524,57.99969340218252
4,62.039244970609374,57.972349017402195
4,62.02405352037915,57.95744905864648
4,61.99794751595355,58.01952881817822
4,62.00573189143181,58.00294736249377
5,61.97929529851933,57.99045704664102
5,61.97349963926982,58.03723563541719
5,62.00446549966197,57.96366531568649
5,61.9830612780967,58.01699931569575
5,62.00262603975943,57.98713208572266
5,61.984488269158135,58.015483021590114
5,61.98654544294619,58.01895456105419
5,62.02751816250854,57.96144743694251
5,62.02519220514953,58.03869180226573
5,62.01937958721918,58.004998561626465
5,61.9983318273508,57.97655533431302
5,62.04042683317237,58.02192549762273
5,62.014085217624206,57.99311245722004
5,62.008111741329444,57.984863120206924
5,62.03050491025671,57.99371098812466
5,62.01409951747255,57.96240196653001
5,61.99546474016293,58.042071633922234
5,62.009561998127474,58.019183790323176
5,61.992404646743225,57.97285990767135
5,61.99070362010031,58.03536007752084
5,61.96158477386106,57.99941612638941
5,61.96683258934149,57.97029303107034
5,61.956540741612685,58.015573338821284
5,61.98017447171895,57.987423136958895
5,62.02144243571546,57.99987703547633
5,61.958449231973255,57.99705580163517
5,62.00217072201478,57.95882544609116
5,61.964471592952755,57.96495206259547
5,61.9925709669579,58.00904602904739
5,62.00688946084683,58.020008952484694
