gene,x,y
1,53.98817080891551,79.04098639763427
1,54.01196768023117,79.02212744502158
1,54.00912325241203,78.99585824796287
1,53.95771302473009,78.97355495566995
1,54.01721727502931,79.00584340936093
1,54.00087318270332,78.98459191936863
1,54.02085990302156,79.02748285989976
1,53.99355592822457,78.96723191619193
1,54.02084372070914,79.00477295924365
1,53.968945400243705,78.99590508617175
1,53.959893255704394,79.0278984889275
1,54.00949248129903,78.97960261577086
1,53.95666102453521,79.0222959494315
1,53.99220359351666,79.0204712015961
1,54.00982057272002,79.04310706440326
1,54.041652477246835,79.00486867538761
1,53.99918799770538,79.00202598154523
1,53.97506008291381,78.9958198146629
1,54.022711906769025,79.01365415764242
1,53.977385789017966,79.00249241996919
1,54.0056103616655,79.03900865387239
1,54.01472399048783,78.99082485524951
1,54.01511417727723,79.02110656163003
1,54.01097776696526,78.97446559900605
1,53.9970254375203,78.99703813039508
1,54.04010067171656,78.9882488212837
1,53.97002714734348,79.00808808229385
1,53.97471697648086,79.01607611474877
1,53.96852736178977,78.96118907641126
1,54.02512505966045,79.00180101612193
1,53.97202350434018,78.99461186269913
1,53.98122064084389,79.00895191855112
1,54.039879125393824,79.02597001518672
1,53.98192506457699,79.00876967137329
1,54.00560817564971,79.02234624966646
1,54.04074006989291,78.99572689662074
1,53.98062536399248,79.00736543719997
1,54.0200801157423,79.04459728410987
1,54.004437255268286,79.04128965088783
1,53.99886765891706,79.03566301820695
1,54.02874039724373,79.03616202398071
1,54.01056155735735,78.97603251677498
1,53.974912790423446,78.993738898708
1,54.02213559859832,79.00878097641173
1,53.999421702572,79.00121760796605
1,54.034079096615905,78.97610658944554
1,54.03422456958711,78.97515039426476
1,53.98672115507736,79.01498396308519
1,54.02808832871989,78.98305690726711
1,53.96707311645385,79.02132837201566
2,54.00717061966439,79.01280005628244
2,53.981679602872155,79.00777444866875
2,53.98815287551871,79.02386079356225
2,53.97072048429342,78.9937930540024
2,54.043226779617,78.99998623783152
2,54.005716703685835,78.99743182596329
2,53.974623600181864,78.99923296767638
2,54.012555880688005,78.96652522160679
2,54.02132131749988,78.9587358017127
2,53.990632513366826,78.98678185581234
2,54.00578721554968,79.01386184544269
2,54.00484775690889,78.96932067466574
2,54.01000650628515,78.95287032772634
2,53.9916587348977,78.99883923516464
2,54.00222430167617,78.9809429386277
2,54.01647117331962,79.03774030694218
