gene,x,y
1,47.02026577173162,61.95794667043747
1,47.019478491244314,62.01298073194285
1,47.018272848456895,62.003898023358126
1,46.95928838356843,61.981477056172984
1,47.00386585146873,61.97763269229397
1,47.01154760499027,62.033682616724505
1,47.0193657242405,61.98801077231351
1,46.98811139204338,62.01258714363021
1,47.03571010103292,61.98660060597533
1,47.003902766342044,62.046686448716024
1,46.985305537841846,62.041696088773044
1,46.96895864362847,61.97104517912413
1,47.02674612857569,62.01642593520896
1,46.99205002355286,61.96765336842665
1,47.00196624450394,62.02034161627082
1,46.97826717423102,61.97752954067603
1,46.96570036689824,61.99278667948044
1,46.95790950505072,61.99204560708057
1,46.9907401925538,62.04258576836401
1,46.9795144364138,61.9837604084161
1,46.98221505005336,62.0056151449577
1,46.9956976846078,61.986068285215076
1,46.999560405983004,61.97627994553728
1,47.03243408265483,62.0152198316743
1,47.016044548084686,62.0421549329464
1,46.96993738158595,61.979765891029686
1,47.035143551136926,62.03277671473907
1,46.96934493765206,61.967789796149184
1,46.96310319426442,61.97675275806695
1,46.98812684726125,62.018446992070345
1,47.02087620929349,62.009430449503455
1,46.98970774661509,62.01969624668164
1,46.99865198918214,62.01210200878693
1,47.02298183682739,62.007716904630584
1,47.00303491253885,62.00948564586843
1,46.98908987226834,61.98456974357372
1,47.02734143005799,61.984220420584045
1,46.966746998437316,61.97927120621087
1,47.04481282491676,61.9950054306536
1,46.96706882216161,61.99464492773234
1,47.038855910359736,61.973487411340855
1,46.98648628109632,61.978893145489124
1,46.98469234628901,61.9863183463596
1,46.959490488652506,62.01052641105977
1,47.03191918130484,62.034658058847995
1,47.009338473896996,62.00722099764492
1,47.02560139258055,61.99845109299116
1,47.039711258615924,61.98331017527807
1,47.02743198774929,62.017514387188946
1,47.03131796342143,61.96318373524362
1,46.983280612626494,61.971684396421345
2,47.01895476442932,62.02096183477962
2,47.03181209836597,61.97390027747527
2,46.99023262827228,61.99997711265939
2,46.990237868072285,61.954895078061895
2,47.04412164151422,61.99718965123398
2,47.020819547839956,62.03375110816086
2,46.97663100866546,62.01635688639587
2,46.96107540529428,61.99583104047803
2,47.01776784818152,61.99693709544971
2,46.963721527150895,62.01400548117311
2,46.99537230288212,61.99646582785626
2,46.996196529234744,61.96820651168754
2,47.0059566746177,61.96430073095717
2,46.99749612046712,61.98544221058622
2,46.997128877970376,61.99725531127556
2,46.97551773434282,61.957682609681456
2,47.002192770589396,62.03738234434458
2,46.97135014458444,61.97991921839126
2,46.99949305396285,61.99394189170896
2,47.00694539983265,61.9851085420527
2,46.99776318113393,62.01685156258151
2,47.030191444998515,62.012981163085534
2,47.021975603514164,62.01234154721854
2,47.01684201858989,61.95371952759389
2,47.01288750107694,61.9905305130546
2,47.01513982940417,61.99250227889855
2,47.02501714474799,61.98740221524588
2,47.005331135667355,61.99078803628781
2,46.998892130636705,61.97418251633803
2,46.99236204909142,61.99416941103513
2,47.04086636394307,61.98873951433753
2,47.004935680657375,62.0104295578772
2,46.98173990988252,62.004456355131815
2,47.02321081123313,62.018349182941826
2,46.997989116232695,61.96203270079807
2,47.00678430681329,62.00311730960579
2,47.019713350482824,62.01324158396592
2,47.01807339641058,62.01151157891947
2,47.01856198264378,61.99940806741374
2,47.00113774821974,62.01613543128598
2,46.99913798129822,61.98409821260661
2,46.96394275830818,61.99150752779976
2,46.99204153938915,62.00720354607423
2,47.02059750839917,62.01529284468372
2,47.024057866041204,61.977625755614746
2,47.038040997446004,62.022989498317294
2,47.02140424404041,62.01085678599976
2,47.00262420437335,62.021535553834035
2,46.9702638846568,62.009768653098824
2,46.9613921002248,61.99987727071498
2,46.99471184798146,61.993829594834764
2,47.02266894257896,61.99462067792967
2,47.00497236780961,62.00110703877261
2,46.98084399792853,61.98185962478239
2,46.98559662305552,62.043256653329806
2,46.968229315301166,62.00373471551244
2,47.004590787719415,61.99518206388276
2,47.02641613948253,62.01720878609724
2,46.96822532205166,62.01330115007877
2,47.01964035223736,61.97087579536934
2,47.030270721749595,61.998921973804414
2,46.95518370072523,62.00909915864927
2,46.976104925852276,61.98171741794646
2,47.02211153822738,62.00477457905594
2,46.977579831606775,62.007547081107134
2,47.036622514752075,61.9999507809744
2,46.98669620942053,62.00833875925854
2,47.02043768978611,62.04158741995729
2,46.99239985878897,62.015052188184846
2,47.02853941002219,61.993042674853434
2,46.98424706996144,61.990363915665036
2,47.00046576452786,61.976442829899256
2,46.98165977820281,61.9944376985689
2,47.01698931424331,61.99628992610648
2,46.98632968200147,61.99061699400299
2,47.02424985319792,62.01510561251806
2,46.971552235147904,61.986154322337526
2,47.01972724510642,61.985916142855544
2,46.99126358264345,62.046381927500725
2,46.99886406771202,61.98395129203236
2,47.01036124317824,61.99765947069969
2,46.98064954171183,62.01023174164659
2,46.99671925332944,61.96115629060673
2,47.007898060598265,61.984795157608865
2,46.98924062664111,62.00132537743164
2,46.99662168602059,62.01043491940655
2,47.014864871188486,62.029850238714864
2,47.01006574577834,61.98718210667028
2,47.00325264650905,62.00481876671402
2,47.03344976773141,61.99776244108209
2,47.01451590959477,61.98887051550235
2,47.00245140433009,62.00653826943938
2,47.03361769675342,62.009359478524466
2,46.960476822577746,61.979387272095416
2,46.96046945038492,62.01323883245017
2,47.01891852902258,62.010683303312554
2,47.02734143005799,61.984220420584045
2,46.99157660907869,61.991577503103436
2,46.989914067556384,62.01623598308469
2,47.00676786653336,61.987878049292846
2,47.025669638294524,62.02580540058189
2,47.003704064262564,62.018835481976666
2,47.04058670621165,62.026102150972775
2,46.9935824780482,62.02478647938218
2,46.9688323383166,61.97801560490227
2,46.999970219426125,61.98813437398309
2,46.99436610629963,62.028269187106496
2,47.004000634853874,61.993212363833706
2,46.97101631749421,61.98774079024102
2,47.045033984443506,61.98803436736373
2,47.02811603696572,61.997159735882455
2,46.976016065245766,62.02701825694694
3,46.97767266895911,62.0357511843177
3,46.98397989235187,61.95658920239155
3,46.97825611178882,62.03301046283168
3,47.02330876525879,62.003585809795574
3,46.999398306121805,61.9884337671976
3,47.01120970634009,62.00053969670217
3,47.00310504355147,61.97670278051002
3,46.9633916686908,62.0029863592907
3,47.007629032683504,61.98520429145612
3,46.95911295353487,62.015989536329634
3,47.04134840154789,61.98050798001474
3,46.98142712111599,61.9564140614115
3,47.01022635400761,62.02339588553219
3,47.00236933493701,62.00001490809322
3,47.0393918611299,62.00238524167163
3,47.037706688639936,61.984579907311236
3,47.011805368997834,62.01314826539166
3,47.01020321997913,61.95664968989233
3,47.01914306609666,61.96702004349683
3,47.014421107397105,61.9678449661319
3,46.99818641842687,61.98247721438971
3,47.03853445181965,62.00035102551076
3,46.95869664852474,61.984562602313225
3,47.02736852056528,62.00922105062834
3,47.01800755993394,62.00642658507286
3,47.03046390572102,61.97687721905837
3,47.02629983637862,62.01889021814498
3,46.99698797428713,62.0039200244837
3,47.01374156941363,61.970352590803415
3,47.01576352501579,61.97617221722146
3,47.01430637196841,61.965976231934555
3,46.9597328152681,61.98096557079141
3,47.0189078834417,61.983924297209214
3,46.955294632245035,62.00132168910416
3,47.02861430967189,61.96066480216887
3,46.99558067295784,61.993788313318106
3,47.01223141815437,61.98030341686839
3,47.01575112618447,61.99919972255031
3,47.008021966568144,61.99134463804776
3,46.9940476582238,62.03855500593483
3,47.02792599023908,61.9669629546519
3,46.97381006116226,62.03699004765371
3,47.042151488256906,62.00506431830796
3,46.97564291740334,62.00803190640628
3,46.98151720121321,62.001674005220906
3,47.037409514504255,61.9715938210878
3,46.97426540440569,62.03180667495625
3,46.986275856181386,61.98717652297674
3,47.031532432026225,61.99830660806849
3,47.00125421369412,61.97713186385723
3,46.96516354276441,62.01594308882727
3,46.967470561675796,61.99159615323425
3,47.0056096224084,61.990490236304986
3,47.03373450919485,62.021060274823746
3,47.04261676957936,61.984508125528755
3,46.991657012992285,62.04928111553751
3,47.00344782044884,61.98055980410127
3,46.98219042290912,61.98739797065108
3,47.02642083444819,61.96171095036572
3,47.03109476961714,61.970166306688604
3,46.9895251723765,61.971171354906936
3,47.03341695486691,62.023289132659734
3,46.9940977797324,61.986355910242594
3,47.003125926545735,61.95810208253581
3,46.952359182515,61.98981241202973
3,46.99966162513192,62.04918745477481
3,47.0042658243944,61.95096442591996
3,46.964196910201004,62.024761445784755
3,47.03700149609676,61.996566992020114
3,47.00937705235546,62.00206119031033
3,46.995664849020095,61.985563700242544
3,46.971550980645226,62.00801189890918
3,46.991521890052326,61.995015121624114
3,47.009995830592224,61.98676120647143
3,47.02542950245968,62.00261900967107
3,47.023086355810385,62.021616414952625
3,46.993785318379985,62.00341462206423
3,46.986885614712,62.00516062966287
3,46.99184726926304,61.99817428620898
3,46.996043360197255,61.99466943122941
3,46.997128877970376,61.99725531127556
3,46.97450523443865,62.02285963692801
3,46.99237271318694,62.002940373267265
3,46.98489575382347,62.024214034287056
3,46.9531470438825,62.00387445734325
3,47.00700548387302,62.00741035028278
3,46.97737288423001,61.99963283474275
3,46.98734273334511,61.98601601999162
3,46.96767902732689,62.00787664928728
4,47.00859448361103,62.047366133863754
4,46.97527288056965,62.03924981816786
4,47.00499916685785,61.96521288777276
4,47.0000860022622,62.010116544550506
4,46.995481729489036,62.04349116308461
4,46.99549114765929,61.96290231095898
4,47.000621821520795,62.01634978184811
4,47.01177379375831,62.001778474513124
4,46.97429714354049,61.959812355415345
4,47.04821483783061,62.00505358185515
4,47.014524798959116,62.003840591495276
4,46.97172674727035,62.03833710283515
4,47.042120345044175,62.00319173774474
4,46.96674880532232,61.98475762318087
4,47.003517677201984,62.037091863827975
4,47.035257736530184,62.013464372169345
4,46.9628221100146,61.99510604454573
4,46.96450465024846,61.972565328958964
4,47.00837896407902,62.03011424653229
4,46.959490488652506,62.01052641105977
4,47.04675626570332,62.006988261128406
4,46.99995747503195,61.990255635081645
4,46.99850879260135,61.96498628815403
4,47.03747350022226,61.99332444511902
4,46.968513691656455,62.02956739438522
4,47.02992251790753,61.96371116711693
4,47.02479064462673,61.97085225678125
4,47.045572806727016,62.004275527073055
4,47.02378370643633,61.96904008841096
4,46.97997757753494,62.007090762622425
4,46.9754027400445,62.01134808364508
4,47.01027106277753,62.019427604150124
4,46.9807775882596,61.99463978919869
4,47.012760903597865,61.97620683038901
4,47.01817414487208,62.03233187120979
4,47.00909810409557,61.9601819828535
4,47.01066369099634,62.02388458032403
4,46.960416179537205,62.02413626177974
4,46.95598983888979,62.013148049862174
4,47.00554885143547,61.99354777616235
4,46.98517146737557,61.99102207210482
4,46.975995616480205,61.99906715317464
4,47.032184752690696,61.97026514306376
4,46.998865359307636,61.95481213277638
4,47.00017172577582,61.981709760418035
4,47.02912371567239,61.97711864426586
4,47.029122655891236,62.039020979932914
4,46.98103408007408,61.994052331657834
4,46.97813065563141,61.99725823135815
4,47.0489889231121,61.99781072524548
4,47.0257934711456,62.03184121130138
4,46.99797519668888,61.98816816768947
4,47.03825322526199,61.99857920565785
4,46.97356767389409,62.02071416095361
4,47.00464454006304,61.989778053916666
4,47.02522065434292,61.994225887249335
4,47.032026484897486,62.00561917578873
4,46.988635629097516,62.03845034974929
4,46.986848979507315,62.002005764470965
4,46.95850520187453,61.99575716610794
4,47.0148647210633,62.01721778524341
4,46.981909599611356,61.99272205565208
4,46.96267091938867,62.02028708297014
4,47.02585336861884,61.96167763347987
4,46.98520917088625,62.02642540323192
4,46.96457303091814,62.01190647095383
4,46.97692400896912,61.978472418964266
4,47.02666987816445,61.98115232755199
4,46.996411775514275,62.025215777094246
4,46.98966524657842,62.01508714921698
4,46.994134807267244,62.02368085054456
4,46.974563812127855,61.99903023123277
4,47.007622112890274,61.98403190195856
4,46.96851843452284,62.01163756974864
4,46.952123970659756,61.99344801654154
4,46.95900817692587,61.97840326518455
4,46.95746759906142,61.97739084947958
4,47.017030590181385,61.99801922623782
4,47.02739388829117,61.99167182818455
4,46.99320340505081,62.023800256920254
4,47.01735405478648,61.977515135528485
4,47.03384308726136,61.97269453768012
4,47.034132538696376,62.01611713525774
4,47.03559477110233,61.99073891922633
4,47.005856289252954,62.049354324313796
4,47.00866106696871,62.034202897143636
4,47.04021732840173,61.97999007717446
4,47.0166593357557,62.03009303297257
4,46.9633048845882,62.012674773595585
4,47.01004666428119,61.98333038489209
4,46.96074597489283,62.011026625284984
4,47.00561010804746,62.046212910176905
4,46.98994304777365,62.0305637804899
4,46.97256929224531,61.98288526663474
4,47.0415358153027,61.98845050831031
4,46.966457023840356,61.98260286860992
4,47.03237394593536,62.026845656823866
4,46.975113683850545,61.97493356842179
4,47.01673985167615,61.95924401765263
4,47.02162259430276,62.01836319732973
4,47.00725600419676,61.99249217162604
4,46.957194213491995,62.01742783726199
4,46.97907418727032,62.01593673825025
4,47.02476052069066,62.00178477789787
4,46.97330128974295,61.978940031460816
4,47.04454617781804,62.0057022642045
4,46.984294274887134,62.009269774619625
4,46.96731721928439,62.009778924943355
4,46.98939000529375,62.0002776111143
4,46.990284735728,61.950969934769404
