gene,x,y
1,85.00772771457325,57.99098478886155
1,85.00813371260402,58.03271954076901
1,85.00333429261372,58.0239633708097
1,84.9834599998134,57.98976010294338
1,84.95215447716743,57.99428210222877
1,85.00590544686294,57.99927103426874
1,84.96291417105064,57.997403236949665
1,84.99479607269987,58.03611918175156
1,84.97564533029195,57.99649600666808
1,84.97037310978453,58.0137518594256
1,84.9761466838626,58.01511646008725
1,85.00581508422528,57.977258876581594
1,85.02430158588125,57.99785841852631
1,84.99009484236403,57.986074336081685
1,84.9671929500746,58.03102323431375
1,85.01202028860628,57.99605145748002
1,84.97392363908206,58.04089369987715
1,84.99667944558915,57.95279062117942
1,85.01239915709722,57.996762824465925
1,85.02049116160387,57.98978457010401
1,84.96981103225369,57.983090692795066
1,84.962513010396,57.997378858459776
1,85.00170758414424,57.9998274644859
1,84.96013751120222,57.99085296927175
1,84.96507955905626,57.99128878363294
1,85.03422074301929,57.98003534331736
1,84.98158903220133,57.999042074980736
1,85.01069189678608,58.033881326359776
1,84.97488782148073,58.02050477453245
1,85.00638784194292,57.98563586090342
1,84.98897652439521,58.031167390023086
1,84.98660905674134,57.972986098619906
1,84.99383191046326,57.987353255828864
1,84.97567690475627,57.9823166521542
1,85.01771342191299,58.01073770427971
1,84.96562856408367,58.02068121486134
1,85.04218004286672,58.0193219762731
1,85.00094480932444,58.023511000537624
1,84.97141613429991,58.0304680372819
1,84.96284914444307,57.998012495031006
1,84.98703512604973,57.98369511546237
1,85.02893335811133,58.01943931466544
1,85.02501217660877,57.9635591099636
1,84.9934555326433,57.989644135908364
1,84.98798793148401,57.96309842811735
1,85.01216633488238,57.97509622105431
1,85.02995338983453,57.960675706929884
1,85.0427261761828,58.000856240646684
1,85.01901770482408,58.023807511545066
1,85.01866530660978,57.96481327178245
1,84.96312864200124,58.007478820577965
1,84.97778366868245,57.97332077149182
1,85.02808314405625,57.999502518692495
1,85.02408921267018,58.00589418715551
1,85.02838922264581,58.02858374610351
1,85.04130970794117,58.024064696932626
1,85.02129849113528,58.0294679214986
1,85.04081508109965,58.006437645198275
1,85.03416538897505,57.966190225833365
1,85.00563942684563,57.97859827210797
1,85.0348385714262,58.00384678103341
1,85.00381134170875,57.983388269434435
1,84.95687077200026,57.97656937127771
1,85.03969036598657,58.02327480350419
1,85.04491065506447,57.97892824794207
1,85.00764107568219,57.96656495936519
1,84.99754018531084,57.98226162627565
1,84.97915314668887,58.036456183334856
2,85.02040235263286,58.02041250624305
2,85.0001159216855,57.9867492501643
2,85.02907527078925,58.002011926987656
2,85.02303438440136,57.97877376499675
2,85.00896059104582,58.00127628946753
2,85.021934947016,58.0230854392885
2,85.03902537150475,57.99223251811648
2,85.02246098265545,58.01217125898386
2,85.02692595465705,58.00817151841094
2,85.00369910218724,57.99963298361251
2,85.00993202937136,57.97299874137115
2,84.99880140285521,58.01478119902192
2,84.97495912466945,58.001513268342954
2,85.00030333634501,57.9833014900923
2,85.00329377706726,58.019902926903214
2,85.02649878100853,57.97315317054455
2,84.98240589483196,57.96455863048553
2,84.9711888943191,57.966122314565716
2,85.0003169550658,58.025964732930994
2,85.012961024658,57.99077241501238
2,84.96706822824636,57.995978276319384
2,85.03988187712797,58.00989753997834
2,84.99503910642636,58.010955191373235
2,84.97716903110764,58.020240523510765
2,85.04148404863545,58.00380535413375
2,84.98413604723729,57.978042259778746
2,84.99681450431652,57.99204379567268
2,85.01959269883957,58.00738617269713
2,84.98924582921984,58.04037832103656
2,84.9906975416896,57.990323135049145
2,85.01224063113833,58.00079603487185
2,84.97792700284508,57.9814663753899
2,84.99609642269479,57.9952320199778
2,85.01615277737564,57.99802833372472
2,85.00215169978395,57.96258812426848
2,85.04141993816259,57.9966248791216
2,85.02587651956158,58.00667322205813
2,84.97294268039306,58.01479302914846
2,85.0083511011606,57.97100557545675
2,85.0199859617269,57.98683640694172
2,85.02617831217506,58.0169678893123
2,84.97318955497697,58.00601802480601
2,85.0148485265711,58.01410788111948
2,85.00568934184474,58.01923617149944
2,84.95738125841046,57.98028032118102
2,85.01925662834734,58.010755693246914
2,85.01483967997378,58.018119130827294
2,85.029531054415,58.01266630929978
2,85.01652271828698,58.01017834480581
2,85.03472209470003,58.00481143678511
2,85.00112706219782,57.98078895702521
2,85.02655947827967,57.988641809553556
