gene,x,y
1,88.95336432515947,74.01434546884911
1,88.957736221218,74.01103867535406
1,88.95985114400922,73.98816188241295
1,88.99066809298098,74.00571209299663
1,89.02778368318965,73.9828468903385
1,89.02048863186286,73.99657500328851
1,88.97772510774465,73.97849452212924
1,89.0213159763838,73.98267316595384
1,89.01855636048515,74.01868032823538
1,89.04193899808168,73.97681580867365
1,88.97698651513873,74.00231603296896
1,89.01331505984069,73.96192950731074
1,89.02081892991318,73.9576366180831
1,89.02785272265345,73.9600988053352
1,88.96378403244148,74.02146439096823
1,89.02910499576492,73.97822043805233
1,89.04878953689187,74.00893147893544
1,89.00176035269882,73.95943170368143
1,88.9703796496603,73.96057267511621
1,89.0242446801346,74.02241586683358
1,88.97277911740166,73.97037324818567
1,88.95878051727868,74.00599827938763
1,89.04260034093146,73.98912367859603
1,89.00223765542053,74.0006036277476
1,89.0224323621765,73.9943001273181
1,88.9990361993954,73.98621430076888
1,88.96437786479665,73.98643483474679
1,89.02149578211899,74.03293239089867
1,88.97394858675894,73.97353421760626
1,89.00744941205937,73.97496862214034
1,89.02829064623808,74.03863083315527
1,88.97500708356648,73.9573821909221
1,88.99568635427619,74.0116632948478
1,89.02487622955235,73.98426793679182
1,88.98823122110169,73.9992200306413
1,88.99189432048058,73.9889321797331
1,88.98318746974891,73.9718592454817
1,89.00342489578141,74.03675531935038
1,89.02482470072736,73.9742704074738
1,88.99386129028973,74.03658170465071
1,88.98010730682051,73.96089035277154
1,89.04687500273484,74.00274367964388
1,88.99198080405694,74.01921550535769
1,89.00270835720562,73.95644423596188
1,88.9884175497961,73.99497494744375
1,88.97705671615765,73.95818166237898
1,89.03633849008415,73.97860559996504
1,88.99501885126311,73.96658341336128
1,88.98795883437522,73.96156554814112
1,88.97450383474025,73.98219406444836
1,89.01141038372582,73.98851625626068
1,88.99939994662196,73.95915870675081
1,88.99686696498077,73.97768274761522
1,88.96990090676654,74.01383393476276
1,89.04382075261873,74.01896395314797
1,88.98464472206047,74.02761145094415
1,89.02381082428985,73.96140115090267
2,89.00395945518885,73.9649605768847
2,89.00140004698805,73.96397882733778
2,89.02496885664694,73.9759656417066
2,89.01321077688254,73.99235887887205
2,89.02954968575602,73.96174157830619
2,88.99977113960911,74.0003729284461
2,88.98318109654123,74.03028466030197
2,88.97195150898376,74.00721487368064
2,88.95719095957749,73.99160565116406
2,88.96977060234899,73.99206251443613
2,89.01899244848275,74.02466271753119
2,89.00553979793993,73.97878661978477
2,89.02495793969385,74.0256854463537
2,89.04303578845273,73.98222155967737
2,88.97321114665924,73.97364290808932
2,88.96741224155932,73.97243331007479
2,88.99615557748102,74.01033040242065
2,88.97578622813832,73.99675078001859
2,88.96955770141614,74.01390479391466
2,89.0232596500848,74.04111779137281
2,89.00616670846509,74.0000160159576
2,89.01780184775343,74.00578585213967
2,88.99616526019202,74.02724060483924
2,88.99889559928334,74.01441716604593
2,89.00659498851142,73.98876148393069
2,88.99276441291491,74.0315850054707
2,89.0151030902096,73.98879989454635
2,88.99602783813559,74.03513296662787
2,88.98109277552066,74.00705017799835
2,88.99025301427069,73.98615549831113
2,88.97977947169947,74.01594358151458
2,89.03586808870435,74.00726740585479
2,88.98203895586056,73.99069017307701
2,88.97785881657376,73.98916760921327
2,88.99521583830538,74.01140278762396
2,88.9764588301636,74.0339022517667
2,89.02551596336372,73.98189667562504
2,89.01351316046086,74.01813068917102
2,88.98665594970728,74.00738140143882
2,89.03831896604302,74.01753896254252
2,89.01912087652991,74.02071283108478
2,89.00017834211427,73.97763718952426
2,88.99663313441798,73.98281687042993
2,89.02661458417005,73.99593910625333
2,89.00235479097856,74.02687465895664
2,89.0234816803628,74.0394553234893
2,88.97023550077594,74.0187770156626
2,89.00438582204053,73.99179145256291
2,88.99251634094416,73.971533089822
2,88.99981693845628,73.9814718147811
2,88.97240750191688,74.03804615185798
2,89.01445926118137,73.97841969109217
2,89.00165117037143,73.984332719862
2,88.9960528473969,74.0165544885251
2,89.00391987056268,73.98921374366195
2,88.97651259249987,74.00803836992787
2,89.01950591616195,73.96658651343364
2,89.02024117987965,74.0221330264071
2,89.01757677533222,74.02070469682918
2,89.0122948823487,73.99538337540719
2,89.02905757149,74.01542029428687
2,88.98125601816892,74.00292860418624
2,88.98505972389287,74.0114561605063
2,89.00517710084796,74.01452208392084
2,89.01358686537206,74.00140540019358
2,89.00566711268013,74.00762595426576
2,88.99478877625252,73.99211709212874
2,89.0156184343425,73.9796526350384
2,88.96592990880067,73.98929819201803
2,89.01179395195201,74.01220609513314
2,88.99871424119343,73.96591078846116
2,88.99658981505908,74.01907518026525
2,89.02108487057528,73.99410858318794
2,88.99230449348588,74.02744990354992
2,88.99722059430432,74.01856172816987
2,89.00552929335299,74.03291161903056
2,88.96751632419745,73.99568415344902
2,89.01650392244483,73.9987312063225
2,88.96252778314303,73.98457326419663
2,89.01911619677428,74.02287071800657
2,89.0156692179412,73.99079076057805
2,88.9848152701226,73.99760230526947
2,88.98642201606864,74.02673573452468
2,89.00763362449548,74.01968610049573
2,89.04623173639709,74.01177336908476
2,88.99676076285648,74.00768259424348
2,88.98691851667874,73.99228075417078
2,88.9850647960331,74.00638942492431
2,88.97570849249324,73.96328178150846
2,89.00784589476818,73.97068972034054
2,89.00480125239214,73.98941004245646
2,88.99831058794507,73.98382722115393
2,89.01676924263451,74.00823709136326
2,89.00027420095613,74.03894060762903
2,88.99426220523863,73.98685429061894
