gene,x,y
1,68.00131827257472,80.00969902629281
1,68.01058156426888,80.01277755360364
1,67.98516436415976,80.01600416683581
1,67.95895524995468,79.97753751894143
1,68.03252571498001,80.01802519884109
1,68.008357367554,80.03988656305931
1,67.96617288502276,79.98923004456059
1,67.98938728948477,80.0474721810847
1,67.97907472477982,79.97101685632296
1,67.97692391317007,79.96937580843073
1,67.98872888284205,80.0028997621976
1,68.01061332899341,79.96794068858753
1,67.9523713666802,80.00119093042245
1,68.00073117783,80.03708925221183
1,67.99452665330318,80.01080206717269
1,68.01682373167121,80.0170487945695
1,67.9889698484423,80.0387105390825
1,67.95688963868996,80.01369206381295
1,68.03825795581751,79.98714352662756
1,68.04808788632866,79.98776736853443
1,68.01373710737737,80.02896353064767
1,68.02298909960079,80.0191207997838
1,68.00366597569075,79.9940509549534
1,67.9941777924579,80.02378361562413
1,68.03380525137514,79.98461571053863
1,67.9610905946599,80.00470159953774
1,68.01314170743834,79.96197318191689
1,67.9806262844785,80.02404651439765
1,67.98576216858832,80.0197288088919
1,67.99131300166752,80.04805172955433
1,67.99600156508946,80.01194230255636
1,68.00972867895861,80.0012023997137
1,68.0376928108875,80.02219171517042
1,67.96652517851585,80.0049077895516
1,67.99867728859991,80.03579646237425
1,68.01026446754375,80.02133836718961
1,68.04133930649827,79.97873725909947
1,67.95488813573888,79.9833371792031
1,68.0031676973467,80.0404493690206
1,68.01192487559466,79.99608351593794
1,67.95400673417915,79.99898180887621
1,67.98011253677394,79.99988731961655
1,68.00407422953153,80.034463483835
1,67.99665327769486,79.9936047000319
1,67.98482231480172,80.00170884424995
1,68.01977186310434,79.99003451093947
1,67.96251837486717,80.02651330139811
1,67.98440528477774,80.01322782686476
1,68.02322238822181,79.97174259488713
1,68.03758572976312,79.97253025751826
1,68.00570918977404,79.96899113479891
1,68.00332384690805,80.02520659992331
2,67.98438233171233,79.97418685791314
2,68.03558345489564,79.9751902102334
2,68.03979295391417,80.00414894349824
2,67.9592814244594,79.97532138686432
2,68.01028299255505,80.01407205178404
2,67.99379311022976,80.00771602760754
2,67.98753553993926,80.01157863100607
2,68.02286377877867,79.9782750398455
2,67.97247060555486,80.00133037961142
2,68.03307215329743,79.9960075659774
2,68.01769945478928,79.99866395234247
2,68.00788089788857,80.0076201073316
2,67.98859582310445,80.03809845715817
2,67.9855068420032,79.98231541256077
2,68.01043862495148,80.00406227125623
2,68.01192619928648,80.00617295036429
2,67.969748261289,80.00737959372013
2,67.99874894260651,80.04740536716263
2,67.97965078960088,79.9895201343374
2,68.0117686216947,79.99448924290489
2,68.00282684686348,79.97199116563377
2,68.01054914427041,80.02307267458026
2,67.9874075437134,79.96829508903478
2,67.97752605698868,79.99214386014471
2,67.9786397972675,80.0179646705313
2,68.00026678947182,79.97112240697906
2,67.99564299708841,80.0077330909584
2,68.03538330466864,80.02280166136346
2,68.00451473229289,80.03789849710334
2,67.9716506940163,79.98324333676288
2,68.00521410532835,80.00354803905377
2,68.00075967759109,79.97973979897587
2,68.00332787338552,80.00908929605566
2,68.01952224075403,79.99671514858943
2,68.0299142523578,80.00272215161732
2,67.96455579003658,80.00481482766327
2,68.02039404985248,79.99511666080255
2,68.01564883458147,79.99874992560642
2,68.02222040820939,79.98733015556027
2,68.00546679814462,80.02655657570955
2,68.00527386724866,79.9693293888632
2,67.99538256068686,79.9666853683115
2,67.99534903424859,79.9777420063395
2,67.98910147515124,79.96709027189019
2,68.01445172786624,80.00912190349686
2,68.04110813560989,79.98670973049406
2,68.00934770905181,79.99132809639524
2,68.01732838693906,80.00572774489774
2,68.02061526364402,80.00928616277291
2,67.99617932175816,79.96995532578765
2,67.9894380943595,80.00330757281566
2,68.00035347933124,80.0022494904869
2,68.01056849503348,79.95603689605785
2,68.00959831945792,79.99163753170845
2,67.98441122698364,79.99692983769046
2,67.99881148490418,80.02937799652
2,68.01694412067357,80.00820752636062
2,67.95474780495123,80.00596543147091
2,67.985599126165,80.01252713564288
2,67.99227001119782,79.97046747898776
2,67.98334092986364,80.00970225304269
2,67.99123566913043,80.0129157868214
2,67.9961100302281,79.96107771814854
2,68.0210783398002,79.97802816895984
2,68.00905640507234,80.0023034692984
2,67.96459408300964,79.98660202488755
2,67.99205651078246,79.96000649150115
2,68.02806402650685,79.97610956705523
2,68.0193148027366,80.01085097765595
2,67.99675286505368,80.02017448925601
2,67.9751804772388,80.01853420112161
2,67.99881148490418,80.02937799652
2,68.03606595258772,79.97932379601768
2,67.99657735260647,80.0227968133109
2,67.99929433238981,79.99819838628892
2,68.00534392668052,80.00678266635177
2,68.00425184678072,79.99042244058451
2,68.00367554459281,79.98228349599867
2,67.972789803232,79.99885152735658
2,67.98525767844485,79.9635020761815
2,67.98262847761846,79.99691745148974
2,68.01557894853084,79.96631323875819
2,68.00110998084953,79.96652736391421
2,68.02175172861112,79.97163573197854
2,68.01548321513752,80.04466928173882
2,67.97185097095571,79.97843767910483
2,67.9821144422899,80.00686253952539
2,67.95817719718144,80.0191572200948
2,68.01334359241207,80.02310803059663
2,68.03345436525494,79.99643942382977
2,68.00583122363602,80.01433816211262
2,68.03074532815276,80.0013682019276
2,68.03945745829812,80.01189192589989
2,67.97729876788298,80.00550316239287
2,68.02240857834161,79.99340047875732
2,68.00066252662361,80.00189432479876
2,67.99047460887795,80.02469595225135
2,67.98773975385431,80.0145157194439
2,67.99051121907522,79.97684688157005
2,68.03075012894428,80.02000678883408
2,68.01149760528139,80.00803048910339
2,67.9851367473641,79.99638579679868
2,67.99692505007143,79.98869606467206
2,68.00414393732997,79.95051987940502
2,67.99003377750358,79.96393251474088
2,67.99726195492684,79.9970116867362
2,67.9622710008051,79.98031572012499
2,67.98512956499385,80.0040202257799
2,68.01355998893078,80.01663056420794
2,67.98331676992925,79.99433368623654
2,68.02100975003182,79.99711998849155
2,68.03184368388337,80.01298551205876
2,67.98557244426493,79.95449172847097
2,67.98118578689282,80.00842690142568
2,68.01998824470166,80.0084560831112
2,68.00034286235905,80.02574614187508
2,68.0077072612559,79.98840487245712
2,67.97065875251234,80.00073543827156
2,68.02741374416323,79.99720027707104
2,68.01405874988166,80.01216390184854
2,67.99468154472488,80.02049079419507
2,67.98799102824164,79.9728068467575
2,67.99788558109309,79.9645993169233
2,68.01579838551407,80.00061734927912
2,68.00478941535951,79.98946004553754
3,68.00916459342957,80.01725726959911
3,67.9558873399391,80.00214885031362
3,68.00700218063322,80.00418540898741
3,68.01186848667274,79.96828733341127
3,67.97902006361397,80.03734891574736
3,68.02444196970895,79.99623325800931
3,67.95210097228743,80.00064366887678
3,67.99645425727525,79.97564811806251
3,68.04472942503897,79.9851881657212
3,67.9704139158953,80.0277806464975
3,67.97393043339277,80.02509163981351
3,67.97448932200541,79.97496004861739
3,67.98994975000089,80.01981222001311
3,68.00146575752262,79.9735636794877
3,67.9908895307228,80.02718074135726
3,67.99040548378605,80.00552790761412
3,67.98416202821572,79.97129635273485
3,68.00225881669165,79.9616301696809
3,68.01370213766268,80.02028188142552
