gene,x,y
1,42.03269381428771,66.03544540800425
1,41.99326817428664,65.97819291307184
1,42.00151881627963,66.01798884125796
1,41.979026573297524,66.00775982473117
1,41.97465863657247,65.96724896122868
1,41.99681431327756,66.01657314400573
1,42.00238412260893,65.98673778794681
1,42.02635914034912,66.03322008093491
1,41.98204075855032,65.99639633838366
1,41.98600774154095,66.02165029886484
1,42.00872585629058,66.03599963107987
1,42.03040276641951,65.97317314665509
1,41.98450761615246,66.00586195006015
1,42.019293496682636,66.00710988793577
1,41.99745399525748,66.01286634697998
1,42.00735384700391,66.02579571738028
1,41.98604372564645,65.95481841787547
1,42.00418477177596,65.9953801939479
1,42.020504817850586,66.00484607106169
1,42.007344576932006,65.96961638377157
1,42.0096820581673,65.98793258609356
1,41.989425054818675,65.98037765467002
1,41.951811343582214,66.0024095666747
1,42.02205186545282,65.97251373486777
1,42.006143991461066,66.02652364436673
1,41.95979698908329,65.98018756527127
1,41.9717529664048,65.96663098718916
1,41.98941879821769,66.0163497017771
1,41.993316940741735,66.00038728418154
1,41.98962141694931,66.00543991360146
1,42.046572391959856,66.01797359078624
1,41.98630550794069,65.9818390555965
1,42.010810023974095,66.0096777371449
1,42.021735155652024,66.00286763911133
1,41.975417420416626,66.0264507577801
1,42.00887891059128,66.03686619487918
1,41.9898482496417,65.99254289377687
1,42.04892209043612,66.00436184880525
1,42.02369875086182,66.03695824610533
1,41.980413110438334,65.97363297879309
1,41.96066590275809,65.99801972468133
1,41.968226692778344,65.98286534298006
1,41.97757975731051,66.02153866964808
2,41.965602839871245,65.99238971832658
2,41.997065747235624,65.9721503781403
2,42.02414800368742,65.97623783869841
2,41.98902460084241,66.02852583159314
2,41.9714644601211,65.98836763863092
2,42.00374092159642,65.99296206391699
2,41.976378548597204,65.98596889924065
2,41.9704450494036,65.96704955205095
2,42.015584210451664,66.04028327564798
2,42.009754362835906,66.02513787425873
2,42.02466240827358,66.00601196381346
2,41.98058968781882,65.96775176470437
2,42.02025550406698,66.01568624399239
2,41.99927007572033,65.98507142723116
2,42.01777554564508,65.97317130236895
2,41.965857122458495,66.02635917278538
2,42.02227336008677,65.97667857532922
2,41.963563657313834,66.00078307114245
2,41.99243984024568,66.0012807698561
2,41.99186303947032,65.99125710681416
2,42.015698673455525,66.0069154023544
2,42.02313552013332,66.03281994894104
2,42.02136560353584,66.01120133959978
2,42.00368282045201,66.00893200721863
2,41.99328624021022,66.02257355369674
2,41.99901870320046,66.02295353549056
2,42.003371228305674,66.0032879844292
2,41.99641424933672,65.97452581560411
2,42.00355386706576,66.00355992377634
2,41.98911044984644,66.04657762508957
2,42.027783461047875,66.01934668259354
2,41.96708777007441,65.97262822950393
2,41.98949421557089,65.9928920841257
2,41.97299797533859,66.00734310731625
2,42.01009053993106,66.00652046260132
2,42.01633509075005,66.0125544703798
2,41.95953481044996,66.01656980642356
2,41.99896300945358,66.0162596919641
2,41.96107709096301,66.01361783166941
2,42.03538635715043,65.99923161398519
2,41.996214284945275,66.02821579055043
