gene,x,y
1,85.99171166151157,65.02063033313284
1,86.03452325430143,64.97714116668983
1,85.97549038331289,64.9840177705015
1,86.04637103210904,64.98821476328004
1,86.00817707539129,65.04449449987371
1,86.0063688887567,65.02944879770509
1,86.01460660910516,65.00210025551186
1,85.99423186701513,64.98200033921536
1,86.04708147796066,65.00193549205594
1,86.03514006511132,65.02231131146134
1,86.04733919659087,65.00221696406295
1,86.01435819854117,64.97898916855321
1,86.00972925746142,64.96721973244549
1,85.95855529263186,65.00619769906653
1,86.0219617703603,65.0175118525145
1,85.988390331005,65.01883643913152
1,85.9721592160263,65.0388049374277
1,85.9934741726932,64.96479757573681
1,86.0126123513748,64.99455211442115
1,85.98540253991303,64.96223895249375
1,86.02095105314903,65.03587372896159
1,86.00199095565888,64.95853862219981
1,86.03021084500995,65.0218071753013
1,85.9943312675294,65.01133451159664
1,86.00416987475606,64.99834920556745
1,86.03544873502821,64.97005513655301
1,86.02887456395217,64.9869244586239
1,86.00661026856844,65.0219239347659
1,86.0293736261769,64.96041695799626
1,86.00242277257026,64.98193064711475
1,85.98752756728165,65.01070267297135
1,85.98041926121799,65.03180828106454
1,86.00354277498363,64.99676281714477
1,86.02722291239698,65.03284692672551
1,86.01686323046009,64.98411149396027
1,85.9999901929858,64.97575647608541
1,85.97799421596727,65.00577296011011
1,86.01363764359483,64.98989699212841
1,86.01676086955653,64.97388696137257
1,86.00926849342584,64.97043258800004
1,86.03902123725437,65.00603079899302
1,85.99154298387306,65.01636674001008
1,85.98890359370006,65.00393013315961
1,86.02237314942411,64.9824662315989
2,86.01237746099434,65.03123876944528
2,86.00397158746269,64.95279651264369
2,86.02876114257532,64.96065772879382
2,86.02571436254733,64.99444945253917
2,86.04171302539487,64.98977646933878
2,85.96523438703233,65.02329043686696
2,85.99713654942549,65.00143485119166
2,86.0272941331805,64.991998301378
2,86.02328457201143,64.99621167177929
2,85.96370010781098,64.98796576935847
2,86.00087614954579,65.01133110073296
2,86.01326484237417,65.0380656753675
2,86.00910186261767,64.99852017847034
2,86.01276014385199,64.99412233977311
2,85.99738516799597,65.003789672377
2,85.99505996778667,64.99695463640926
2,86.02461269847754,64.99447625174372
2,85.99977617418445,65.02315593621196
2,85.99972148865055,64.97578346408606
2,86.00470797985251,65.01716251529784
2,86.0094479377952,64.982139037459
2,85.99673080918295,64.99589569454443
2,86.01103638656636,65.04166160858055
2,85.97580328882862,65.02004988356721
2,85.99902968354165,65.00688091837841
2,86.01250168578875,65.03553211735863
2,86.04335659313291,65.00993739435785
2,86.01516423330293,65.0353485980717
2,85.9904315160505,64.99820669417464
2,86.00473388856248,64.99726893886181
2,85.98862241351881,64.98130914589585
2,86.01411038314599,65.01042656053093
2,86.01101507771078,65.02385377251868
2,85.97696138283297,65.00296511153276
2,86.02042593643833,65.02065273474454
2,86.03974708185378,64.98275235160794
2,85.96045085250536,64.99180757438398
2,85.98755976639981,65.00259409994553
2,86.0017889562199,65.02069580924139
2,86.00399839767739,64.98807206430644
2,86.0178519501834,64.99604531020725
2,86.01402147249681,64.98402945131222
2,85.99787343121157,64.97182408763419
2,86.00253888788676,64.97344233435848
2,85.99456285909048,65.04174691223297
2,85.99153223436717,65.00481604294568
2,85.99063590546953,65.0032388297569
2,86.03852602352822,65.00323514444067
2,86.02922582343363,64.98307948142514
2,86.00720366879881,65.00040181950502
