gene,x,y
1,49.013553850737715,68.01906672276365
1,49.00333164106,67.96946403678832
1,48.96349743268146,67.99211798274192
1,49.034969072506826,68.03440023964924
1,48.9631420849999,68.01436557975364
1,49.00394087184496,67.97776759394606
1,49.00288106400358,67.98984409272234
1,49.00660976250508,68.0104119194407
1,48.98438800754132,67.95274022950434
1,49.00867709947658,68.00199603423663
1,49.02282020908871,68.00440804385514
1,48.966359076673676,68.00204267498266
1,49.02110525110892,68.00812198270711
1,49.04461997293823,67.981255743878
1,48.970525524862275,67.96089523951659
1,49.01089125363466,67.98258636833256
1,49.00067577315179,67.95366739054678
1,48.96623315348293,67.97530154167359
1,48.980330840605625,68.04578441074902
1,48.97196423402645,67.96683270628223
1,48.97812964070623,68.02341265756418
1,49.003452303502215,67.97637567394897
1,48.951363439908654,68.01057163911719
1,48.95933304576053,68.00019126307546
1,48.96789391471828,67.97343838322257
1,48.98705898037259,67.96887617862937
1,48.981152787292174,67.99197055801598
1,48.98585935281138,67.96493130360774
1,49.018787203701116,68.03944602492626
1,49.0047425974632,67.97556662456962
1,48.97383876340358,67.97011817342906
1,49.00899796965037,68.01126455149458
1,49.03400931172017,68.01366764357512
1,49.016646799398195,67.98980106004863
1,49.03539931482618,68.02113953547024
1,49.03365895162808,67.98367999673559
1,49.00165338933248,67.98179925785952
1,49.003984137235555,68.00553086349287
1,48.9766243668858,68.00166255924364
1,49.00256373527027,67.9854345951621
1,48.999826460112395,67.95985461395912
1,48.97565047216086,67.96596554124348
1,49.03143157084729,67.98781115818669
1,49.00531950506866,68.0314097651828
1,49.00913631464417,67.9766673478705
1,49.01723561428083,67.97068748276604
1,49.00145842061053,67.97581793493352
1,48.964918388860674,67.99305541442358
1,48.957011136154854,68.00272951637548
1,49.001577891194486,68.01854702859292
1,48.997400030922755,68.04450474352625
1,48.95850522989521,67.98695820036747
1,49.00311166605365,68.02974996116764
1,49.01816672126421,67.99351544673173
1,49.00250716158735,67.9597317136318
1,48.99021620203305,68.04195273361546
1,49.0326569058892,67.98125630475559
2,48.97445809126198,67.9975945978996
2,49.01897101814044,67.99534413778623
2,49.009299019060535,67.98614919909383
2,48.977347773018806,67.9904100811987
2,49.00773877176541,68.00924491902114
2,49.04450080295342,68.01065671748519
2,49.00472281493855,68.02726665534207
2,48.954563875703094,68.01289617718432
2,49.03235701074989,67.9925377981758
2,49.02734799517633,68.0023365710008
2,48.98822418874883,67.99108311170916
2,49.02845042093011,68.03296381490176
2,48.98622892573062,68.04226667099371
2,48.98684353279509,68.00404435024538
2,49.008433331178665,67.96696129077172
2,49.03710548504968,67.98125204141654
2,48.97154447813829,67.98787902122136
2,48.99392097247871,67.97783499314299
2,49.038679785305916,67.99730148082564
2,48.98841156669522,67.99754484188196
2,48.96855131633422,67.96994314547614
2,49.0029972121393,67.98645310255677
2,48.98080279512614,67.98429114071759
2,49.00295708710029,67.97424502414455
2,48.99867742218565,67.99406860583551
2,48.97934186668617,68.00014993700361
2,49.00325594367216,67.97720035116187
2,48.964185254930825,68.02575023601686
2,48.99763401145801,68.03109655777284
2,49.01508525628351,68.01062279081567
2,49.04093101886665,68.02524518075643
2,48.984875911357946,68.0150004441352
2,48.99010922475494,67.99454517142873
2,49.004828843848024,67.97990777922386
2,49.01273397363041,68.00309772605259
2,49.03017886800948,68.00976831383923
2,48.96436814899263,68.02062442901047
2,49.00661635417478,68.0238842513219
2,49.020760500365775,67.9665473184442
2,48.99061337808641,67.99447416966416
2,48.95821432093988,67.98782740066189
2,49.01088820470123,67.96816543200015
2,48.99149557020409,67.99847261879218
2,49.00995408739053,67.96253243242853
2,49.021711339550556,68.01144889292169
2,49.00413884545935,67.98827573438041
2,48.9787665265564,68.0312712726763
2,49.01588767736784,68.03788581635445
2,48.99085339514044,68.01466549352422
2,48.95732709025423,67.97478488911199
2,49.01567525266324,68.03183876607285
2,48.97650791997777,67.98827691090212
2,49.013004716154995,67.9904571801378
2,49.006689459095135,68.00871096790704
2,49.016904793167946,68.01698954907432
2,49.02936154999815,67.96132498804465
2,48.98857237273732,67.95586345594302
2,49.003626839305525,68.03220105837701
2,49.009077290155844,67.97175400984254
2,48.99978816670551,67.97574798036894
2,49.00346044390985,68.01406929102136
2,48.990401284605795,68.01506070957015
2,48.98441626066059,68.00021617106431
2,48.96585944653541,68.0228571987106
2,48.972522969142936,68.00385421091725
2,49.02152094188273,67.99020805301507
2,49.015661334600814,68.01774907718436
2,49.011570377886315,68.02831665262632
2,49.02806572304095,67.98579787278645
2,49.0076209082909,67.96188985186278
2,49.01087635600212,67.96814630552748
2,49.02424233457543,68.01141569586805
2,49.0213851248593,68.0207524843462
2,49.02064882274876,68.00750687255636
2,49.01222201725794,67.97314959250937
2,49.02917339649911,68.01239025085292
2,49.0084040127593,67.989488585643
2,49.00174917497018,67.98377507491175
2,49.01085631955271,67.9695746690012
2,48.9776288834198,67.96773326775623
2,48.9703998697614,68.0167079912366
2,48.99600464468933,67.99272313487081
2,48.99954966891668,67.98727310802803
2,49.025919235193946,67.98992197110088
2,48.9761996948677,68.0304089341867
2,49.03733931719361,67.9834161152564
2,48.966416677636765,67.99612196036412
2,49.015461955741706,68.01607627712505
2,49.00980712296791,67.99924829923853
2,48.98450508707855,67.98945835715813
2,49.03331595238919,68.01156777436402
2,49.00095625067569,68.02072164362717
2,49.000458683434914,67.97516847748909
2,49.02788457972982,67.98960716472298
2,48.99792953625651,67.9590804052427
2,49.022734267181285,67.99346063599195
2,48.981255320374395,67.97822044205077
2,49.01425130044687,68.03824938314747
2,49.01993837472845,68.02438910941581
2,49.03425683465072,68.00885991503559
2,49.00136168091305,68.02702942316954
3,49.02308400605007,68.02198258760419
3,49.0001141596871,68.04016452860621
3,49.03372963912726,68.02593505144979
3,48.98055697991593,68.00077457406246
3,48.98602059749253,67.99617186869614
3,48.97585372719303,68.04286814567767
3,49.00379528998222,67.97590990806557
3,48.987130653476925,68.00541937982078
3,48.97696511352055,68.03062640199008
3,49.0021252897018,68.04600808708253
3,48.974800920764935,68.01318247617891
3,48.96505824290782,67.9647645275837
3,49.013354917712014,68.02486844715746
3,49.013141231600535,67.96844138680304
3,48.955846851396224,68.01002732000894
3,48.9831799994715,68.034092822438
3,49.013327131090364,68.01573650639986
3,49.03643192465773,67.96993488436217
3,48.996596115215915,67.99660172646888
3,48.99115008817033,68.03662509040349
3,49.004190340155304,68.0172942290259
3,48.987679605179245,67.99192910380917
3,49.0010268513012,67.9647053722312
3,49.01523505123518,68.04667872162327
3,49.03214118681173,68.0139271474125
3,48.98137979897278,67.98776876859199
3,48.982094967045676,68.01786667894952
3,49.049114094423224,68.00928912211002
3,49.00915120118684,68.02259669999226
3,48.99182144826955,68.01485031846941
3,49.0112895488169,67.99327163069513
3,49.004746694543876,68.0128955038533
3,49.02977637574901,68.01944668578581
3,49.01272530929234,67.95798913829432
3,49.01506702923125,68.01906377050513
3,48.989808245156055,67.98303062720939
3,49.00195362451494,67.96688476118213
3,49.016024362449144,67.9809376418276
