gene,x,y
1,62.958277752229755,70.9768017131074
1,62.99185427036927,71.01609856146335
1,62.998174405060425,71.03311990428021
1,63.01036210942884,71.0234056265277
1,62.981974858546685,71.01505047196191
1,62.99048009223697,71.01888153571007
1,62.95925205226249,70.99284888814366
1,62.99970979494024,71.01405927238063
1,63.01675687474516,71.00519458881668
1,63.004572453715696,71.0215171428804
1,63.02551958038963,71.01892473959454
1,62.99523354595364,71.01758256766105
1,62.976912086765,70.97317275624303
1,63.02211989028093,70.99645887885848
1,63.0211770072273,71.0009108558155
1,62.96904003676203,70.98061787662182
1,62.97600387423791,71.02774218310422
1,62.986403331079195,70.95750140490772
1,63.016288043539326,70.99424040857012
1,63.01048412350284,70.99900290827344
1,63.001767910393056,71.04656502436045
1,62.96821029337343,70.96848606377688
1,62.97022593536479,71.01820336670387
1,63.00977894102778,70.99425977823269
1,63.00437060906029,71.00118277476963
1,63.01926396899297,71.024328880173
1,63.04386995563061,71.02365747919971
1,62.98740531349731,71.02467741595181
1,62.97963117092574,70.99778435669269
1,62.96170669843564,71.02443927966594
1,62.99033692010387,70.9772006266963
1,63.007950220127654,70.97997924551309
1,62.967203492963016,70.99860788442302
1,63.01520855574572,70.99925478084738
1,62.969445871027496,71.03836339660137
1,62.96480286834262,70.99776999266382
1,62.99551130554136,70.99667129435073
1,63.03506156275552,70.98628987657352
1,63.00861859012842,70.9868015471469
1,63.013532677817494,71.02795759020114
1,62.98172384802871,71.04355208583848
1,62.97714032160881,71.0008533618975
1,63.005415453081845,71.03582385968642
1,62.994815967800434,70.97729814521144
1,62.98966101976803,71.02403881535874
1,63.00209919011465,70.98199197323456
1,63.00996918620007,70.99246263800936
1,62.981026701469844,71.01350501339734
1,63.01465136185991,70.98713260000302
1,63.02485555559957,70.97148790979105
1,63.026911330155556,70.97372599915998
1,63.01086049971001,70.95722923930049
1,62.97581137479866,70.96384299842454
2,63.01589658957163,71.01290426132539
2,62.95586008263664,71.01020974359047
2,63.01294345834963,71.03489316852728
2,62.972096961506615,71.02217060053543
2,62.984528939488584,70.98306282220824
2,62.95729164637381,71.02147553726158
2,63.03072298819397,70.97567765209611
2,63.02303413023861,70.98844202958249
2,63.00051480260765,70.98204272517555
2,63.01778233600685,71.00864367103853
2,62.99035255603839,71.02845492811986
2,62.961798778278975,70.98510945729255
2,62.99553766633855,70.9857910492275
2,63.0061698999229,70.99183465157043
2,62.997456257496154,71.02872171961289
2,63.00707750915875,70.98546231375157
2,63.01847456024221,70.9927603000639
2,62.965141505224445,70.97708838625226
2,63.0232942533085,70.9714164655915
2,62.99941553065962,71.0219385164289
2,62.99926879068631,71.01420625865717
2,62.98230558211944,70.9555702025462
2,62.984689681900036,71.03562249485594
