gene,x,y
1,77.03983808994997,85.97525268243461
1,76.99484197519085,86.0135116771264
1,77.00573959806991,86.02458936464316
1,77.00310240329524,86.01072766202266
1,76.97978468707855,85.99005233642326
1,77.01241205563797,86.00995170271307
1,77.0026314492718,85.96130247058107
1,76.96326739667201,85.96925526697984
1,77.01146732504625,86.03309586498357
1,76.98380179312326,85.99809938742447
1,76.97696349200227,86.01671714683913
1,76.97987231486006,86.00249641443777
1,77.03187303770653,86.01288257790229
1,76.973799209543,85.97401043893464
1,77.0369493128331,86.02476417806379
1,77.01500795716484,85.99691121478467
1,77.00367966408413,85.99990014525032
1,76.97771890394034,86.0087827877485
1,77.02822892597632,85.99672141356305
1,77.01012871838931,85.988803509261
1,77.0350477086246,86.01528937004332
1,76.96505908556722,85.98095871323622
1,76.99895669632667,85.99894924804373
1,77.0351492845993,85.99478274659505
1,76.9719779466043,85.99196081389336
1,77.00290157221477,86.02967631821929
1,77.02881388055712,85.97437510307735
1,77.00552384603223,86.02489708730644
1,77.04855451678019,85.99120850122895
1,76.97069073506621,86.01465054375156
1,76.98415915070234,85.96788889948088
1,76.98760019224981,86.03779912055234
1,77.0119379919815,86.03498518842639
1,76.99845327425489,86.0220318408777
1,76.98069539667087,85.99632723673128
1,77.00401043027671,86.01451525697854
1,76.98512517804389,86.00217965511214
1,76.98399894240386,85.98831502240361
1,77.04013997003038,86.02573914066146
1,76.97870974628138,85.97637143111662
1,77.0294138691792,86.00613756733088
1,76.99947490037854,86.02445709850173
1,77.02423828992119,85.98868431241316
1,77.02817083398666,85.95891610652741
1,76.97218150201999,86.01675527251095
1,77.03335452125549,85.99321845061986
1,77.00002062196091,86.00743436817015
1,77.02512512199365,86.02310768996152
1,77.02316513548342,86.00352895649497
1,77.02698529651926,86.01368780540132
1,77.02519550356566,85.98206606008632
1,77.02379896856814,86.02721636487857
1,77.04387889442602,86.01778145758416
1,77.0062843331988,86.01864547036135
1,76.97647274910076,86.00547749040429
1,76.98671565838447,86.01538536188039
1,77.01785313130142,86.0065642138892
1,76.96583745205797,86.01632553735506
1,77.00630892968586,86.02602974091515
1,76.98493517239443,85.97682419076817
1,76.99359775354564,85.95284852235471
1,76.99035471162425,86.01308907104973
1,77.01141780561633,85.98190909914231
1,76.96832642489277,85.99520228996695
1,76.95939581479556,85.98302065304445
1,76.9749600096447,86.00250053537904
1,77.02556246119896,85.97528341668732
1,77.02805751492689,86.0138964904949
1,77.00861676932806,85.957758366831
1,77.02162762804929,85.98404661691364
1,77.00626883917505,86.00316806102354
1,76.97143720428355,85.98382469438485
1,76.98891884394857,86.0204333837252
1,76.9919127413111,86.04236677550013
1,76.96340345419836,86.02845796130396
1,76.98731388135445,86.03911881289784
1,76.97771791468053,86.00593702799362
1,77.01637110520255,86.00326763378538
1,77.00238149235035,85.98086181600489
2,77.03947574427269,85.98207994576416
2,77.01056724430863,85.98427182099636
2,76.99271316550643,86.0168816270149
2,77.00760081348244,86.04791738284287
2,76.9695036731985,86.03873576039507
2,76.97930541301348,86.00509499872996
2,77.00847825393203,86.01936049985363
2,76.9943492581139,85.98560081103463
2,76.9700005883116,86.00139731651143
2,76.9748739619097,86.0234654136557
2,76.98736243494565,86.0005922324536
2,77.00346853342135,86.02437349305856
2,77.00607944043881,85.97930234255934
2,77.01989821131019,86.04094601704003
2,76.9917711075253,85.99433960130014
2,77.01009708638706,85.98428015453028
2,77.03451009753387,86.01943065130803
2,77.03117820132628,85.97778643729048
2,76.98629193302625,85.99006215703982
2,76.99535925512245,85.98286596558326
2,77.01816791709743,85.9862969017871
2,77.00723586401965,85.99107918862073
2,77.01117892207364,86.02355548255849
2,76.9967282192409,85.95868886465985
2,77.01472758166625,85.95978314765968
2,77.0179172654375,85.99767782201191
2,77.01038161355265,86.01409695813318
2,77.03619694021383,85.97467650719902
2,77.00148766046748,86.00720565467945
2,76.99406363645677,85.99779284342574
2,77.00680141459405,86.00027950936537
2,77.01552219333028,86.00873035464265
2,76.98184885172031,86.02888381502919
2,76.98623194159816,86.01022795334127
2,77.02387458469157,85.97726006276946
2,76.96042036869144,85.98644361470603
2,77.00649628335007,85.98078830566119
2,77.00458604744637,85.98217375149123
2,76.98790008344126,85.98876239032187
2,77.02168361065003,85.97970903182863
2,76.99853055644567,86.02567193253174
2,77.01302318013664,85.95832291387035
2,77.01953218904916,86.0038044411113
2,77.00998751359766,86.0448908913792
2,76.97980461334133,86.02844129131789
2,76.98694483682506,85.98244102619688
2,76.95696839253641,85.98516697508383
2,76.98498685838446,85.99664017772581
2,76.99592853517184,85.95939014433306
2,77.01328385666234,86.00503534238243
2,77.00063485204484,85.99373690496496
2,77.03100128857183,86.00162359876587
2,76.96990665251217,85.98207062659837
2,76.96680785629648,85.96684503015005
2,76.98401924389287,86.02890981030959
2,76.98333565449005,86.0131793355291
2,77.0044437141108,86.01729854586254
2,77.00204463817826,86.00864298227741
2,76.98351486745622,85.99332946508557
2,76.97684644510187,85.97028794483283
2,76.96798744646198,85.96957540948145
2,76.99357532707339,85.98768377471715
2,76.98284478646505,85.98410369866212
2,77.01106358465749,86.00947491237469
2,77.03984992340123,86.02222666386689
2,76.9845745826479,85.98354810446422
2,76.97679517774995,85.99960110945919
2,77.01568500496766,86.01614386928414
2,77.00461503157021,86.00990895011985
2,76.95905578630878,86.00620409761198
2,77.01482040247892,85.99310204589425
2,77.02388732641944,86.01798495613464
2,77.01547705561718,85.95250593813677
2,76.99772060209023,86.00798661832596
2,76.96957838035688,85.99307772670062
2,77.0092420357257,86.01396813672699
2,77.01682731805258,86.00907441151898
2,77.01064049025064,85.97262820596718
2,77.00022200195407,85.9792462032789
2,76.98927499674613,85.99830384186163
2,76.99532289240712,85.96370842206606
2,77.01633877349519,85.98312536187137
2,76.97803588846931,86.0195275977438
2,76.96761614482938,86.00769546026231
2,77.00424374200985,85.9919211897248
2,76.96035816706762,86.00511128301
2,76.97942737202212,86.0257943417686
3,76.98473057833351,85.99164195913569
3,77.02069432912329,86.04423125173226
3,76.9839495854427,86.01512738777654
3,77.00318143885032,85.986074096755
3,77.02559318153523,86.0254772212471
3,76.97677359030753,86.01107725872443
3,76.97629376152089,85.99393576525573
3,76.98573456345268,85.96083561644281
3,77.01825954354813,85.9865373416192
3,76.98925897024714,86.01668489851247
3,76.95867371564924,86.02388551099058
3,76.98677989567005,86.00189126652734
3,76.99688447024583,85.99510606586348
3,76.9797516688899,86.00603048348222
3,77.04318783751634,85.97645419951944
3,76.9855943081739,85.97325404764423
3,76.99347397669368,86.01053295325895
3,76.96244008291035,85.98240121177214
3,76.99653485081242,86.00783621793755
3,77.0162676394329,85.98723998251235
3,77.00272379042117,85.97983248461303
3,77.02611895647475,86.0136261949045
