gene,x,y
1,81.0273202905501,62.01724512853133
1,80.97656020976584,62.03515370334955
1,81.01446564507178,62.03495638811583
1,81.03104918691339,61.96284813942472
1,81.03317584101192,62.0289856789326
1,80.98121853078591,62.042008736000696
1,81.00850653465238,61.97198854953624
1,80.99984011998352,62.01805957312289
1,80.96251659376182,61.98972617193015
1,80.96237910666318,61.98507068714337
1,80.97899504324089,61.992949533524865
1,80.97785894897203,62.02364778391949
1,81.01414161055712,62.02800715991249
1,80.99020499958358,61.98757559455495
1,81.02596435944913,62.037413215085365
1,81.02705668690562,62.02487559157614
1,80.98944520457607,61.969283537022996
1,81.01087450347752,61.981840262612856
1,80.97201403253098,62.0051291063659
1,81.00119140777655,62.02478569510825
1,81.0289130726193,61.97790130008488
1,81.0018646623362,61.99776413006291
1,81.04095649420594,62.015528929358666
1,80.96748231888935,62.00879280906601
1,80.96821454207905,62.03050371713289
1,80.99958809331048,61.97551437150025
1,81.03766345665494,62.02575762062432
1,80.99903904200796,61.979650081471874
1,81.03011448161904,61.969714727445684
1,80.9562065483273,62.00422719718186
1,81.00876099234044,61.956701375191834
1,80.99925937868021,62.01597566550684
1,81.01147887823214,61.96101710043112
1,80.98731925026149,61.95665381861846
1,81.03499437387275,61.98050011633248
1,81.02716715046435,61.99712392773693
1,81.02974751868744,61.99508406960217
1,80.98783052305687,62.01854609301884
1,80.964799875183,61.988774017088616
1,80.97799333203058,62.00539114299392
1,81.02548570985977,61.95939405639434
1,80.95659015408339,61.982923549865156
1,81.03524523222394,61.967428512925494
1,80.97796385782618,62.04294093991992
1,80.97945691466128,61.995498843040245
1,80.99705620813661,61.98334482714903
1,81.03121161728552,62.02289739390635
1,81.0280238684585,62.03355813673424
1,80.98138724530148,61.97863291017336
1,81.0253481090152,62.01905796035786
1,80.98923340379083,61.96790401599017
2,81.01080849822975,61.98440388643592
2,80.99509121587617,62.012531873463516
2,81.012876822276,61.98281482447855
2,80.99732420748387,62.03560156801724
2,80.98419712880005,62.00995203509363
2,81.00778435846914,62.010484826423024
2,81.00863257005291,61.97146886531392
2,80.97592575019763,62.02374994451984
2,80.96837072141265,61.96693811481311
2,80.98229124348967,62.00093561440171
2,81.00051000589895,61.99201442096059
2,80.99378004742734,62.02152314887776
2,81.02270827273775,62.029114215110695
2,81.04616264196667,62.018020886868996
2,81.01918689694034,61.987516623623215
2,80.99011322184764,62.02995876901729
2,80.97828576426045,61.96424458050917
2,81.02459110126107,62.001058411154226
2,80.99671562596536,61.9913660093204
2,81.02208560975559,61.95731468321067
2,80.99026109929689,62.0368068352346
2,80.99588952692177,61.97466556825448
2,80.99773622269765,62.018858198164104
2,81.00700192378596,62.03649663801511
2,81.01023840305125,62.01163959095156
2,80.98885937817515,61.99362560930466
2,81.01131389735833,62.0361018418468
2,81.00053907778019,62.01485433184116
2,80.97901752459651,61.997738718189105
2,81.03381005932238,61.98145846937017
2,81.0106532095484,62.02536054873391
2,80.98826429505435,61.97504794161959
2,81.01537012127365,61.994325487762794
2,80.98565478530722,61.99338304061148
2,81.02002898846767,62.011976555748504
2,81.01212432196206,62.009033458494
2,80.9853420105616,61.989556618835636
2,80.97738997944968,62.0219670843946
2,81.04175967706307,62.01678315596531
2,80.9934380196089,62.02601923898531
2,81.03309961685328,61.99038214318126
2,81.0089549139152,62.02073148458107
2,80.99545313492314,61.98396936149066
2,81.02093421234767,61.96790677996328
2,81.00253110426532,61.99269296583718
2,81.00497162509923,62.00164367950823
2,81.02258780606415,62.015704261899344
2,80.98787890684612,62.01172447373221
2,80.96674713050484,61.982561357025205
2,80.97065433662851,62.012612665237974
2,80.99739293769802,62.00079502630871
2,81.01025489655692,61.9787208940347
2,81.00111477619245,61.998941990573854
2,80.98882537342911,61.97535374173577
2,80.99177141428656,62.034365121104315
2,81.0181307824371,61.9972864306958
2,81.02275998203612,61.98322836933062
2,81.01119853861714,61.98715142250242
2,81.01962546184947,61.96733950087084
2,81.04319475254823,61.99258850469838
2,80.99796917622298,62.00583833622703
2,81.01096351587728,61.97999888952374
2,80.96741269032374,61.98181821601672
2,80.9666081549316,62.01539468079608
2,81.01953175641229,62.01363685585623
2,80.9985763744305,62.01686172166994
2,81.01977751114563,62.006110883287214
2,81.03094069497558,61.9899891487416
2,81.04264576270158,61.97743457738718
2,81.0191830636149,61.99444247932375
2,80.99104979881166,62.037671839652766
2,80.99501987144845,62.035837585002646
2,80.97333890486661,62.01012080037554
2,81.00925038876682,61.981961751538215
2,81.0391444469847,61.99629776012046
2,81.0120977772585,62.04441075349336
2,80.97926910431268,62.009732614537825
2,80.98522637558798,61.95700782125077
2,80.96599889385325,62.01778783517383
2,80.99415583354822,62.02909190732474
2,81.0140675921694,61.986950228983346
2,80.9962540455717,62.01832763004197
2,81.01785545871107,61.98195907405491
2,80.97181843187339,62.01395252652854
2,81.00840880976874,62.0174757357585
3,81.00729660011403,61.994427606861635
3,80.96907433186465,62.00723207446308
3,81.02740966209683,61.97467275075425
3,80.98700815180399,61.98227798377117
3,80.98596814616958,62.03097654185347
3,80.96436868463465,62.02929157314997
3,80.99614892183268,61.96744268766709
3,80.9739182257721,61.97749782382765
3,81.02099040385922,61.98889846251799
3,81.03632397291801,61.97937571101161
3,80.98774539765212,62.00065069195857
3,81.02757086539404,62.00655743978402
3,80.9875924044593,61.98871842481317
3,80.98204515311022,62.015633458080515
3,80.97141287452213,62.02830903461918
3,80.98783516900289,62.043275202421746
3,80.99404510700653,61.986638672254415
3,81.0382172190981,61.988752206689504
3,81.01733173808427,62.03772269216653
3,80.96015428673596,61.98080143151639
3,81.04414895536671,62.021271649328774
3,81.01625763265898,61.99382972087026
3,80.97914756716519,62.04076766062984
3,80.95564725747954,61.9847348506071
3,80.98942004122641,62.005847879733665
3,80.97695923049965,62.02610658072468
3,80.9778671459485,62.03017712789886
3,81.0204184570208,61.97353450473002
3,81.00559799034737,61.980042434955685
3,81.01994159452867,61.95588768346028
3,80.98504753576884,61.999530457006614
3,81.00723392100018,61.95514410944479
3,80.99035517385511,61.987062703783074
3,80.98594424045906,62.01614958389073
3,81.02566684386686,61.97691108874574
3,81.0257485302913,61.963433452673826
3,81.02943064599432,62.01162022575751
3,81.02123425631027,61.98957331857647
3,80.96965223386802,62.00422642985987
3,80.95602621897224,62.021007910316534
3,80.98679230270724,62.01567277373551
3,81.0271310487906,62.01472137005109
3,80.99548024933566,62.02375299261052
3,80.97509834631124,62.003564594724686
3,81.02724543423412,62.01959419133127
3,81.00964132140564,61.987836470818614
3,81.04872378537878,61.99794652873585
3,81.02306689212057,62.04341943100188
3,80.97068586559367,62.03072704065439
3,81.02145815426948,61.977383655275744
3,80.98210773804234,61.97756895523747
3,81.01043680288154,62.046861638621344
3,80.98753646078764,62.00297223236838
3,81.01560782712028,61.99693673304047
3,81.00584355724662,62.0181105327697
3,81.03536786918302,62.005276036261414
3,80.99440199143142,61.98228758999886
3,80.95819763848435,62.00629915167161
3,80.98472095194997,62.019005169790944
3,81.0208893198457,62.02572540764167
3,81.00808217795922,62.00091252143865
3,81.00646833362529,62.01310624777563
3,81.0247562013829,62.02847293917486
3,81.01388825382149,62.00123570685625
3,81.0334895953355,61.97182088943057
3,80.98769994474952,62.01741940853727
3,81.01989158258183,62.0043173733981
3,80.95280359298418,62.01536985487741
3,81.01245169701733,61.983694386949296
3,81.0109960780971,61.95299610190961
3,80.98319770394964,62.00543900414213
3,81.00309348860571,61.96526211844466
3,81.00025513276009,62.027461077658785
3,80.97992428271165,61.97624183012106
3,81.02823062009206,62.035169426880785
3,80.96172755392193,62.01001528472626
3,81.03376497333318,61.979390374515404
3,80.98373421370411,61.98906670520091
3,81.00474435741839,62.00104351294655
3,80.97154787123054,62.02101874710731
3,81.04701801435391,62.01628855032267
3,81.01107713118948,61.99281534751177
3,81.00925779021762,61.96074481797425
3,81.02980883332711,61.988543932400304
3,80.97079176474236,62.03146353867642
3,81.04255892364607,62.012074018168946
3,81.04545183059037,61.984490325647414
3,80.99376558422883,62.02874320433672
3,81.03196201721568,62.017544289770875
3,81.01492037900749,62.01682842876363
3,81.0262421912337,61.97914500572766
3,80.98372045298676,62.04444937026693
3,80.96966846441592,62.01053005888096
3,81.03277825094183,61.9929774100102
3,80.99809216327617,62.04610967118719
3,81.03201946827495,62.01891528831239
3,80.98036886046579,62.01209006285707
3,80.97831458005858,61.99453589927602
3,81.01017005723885,62.01986735655717
3,80.98878741242048,61.99722816321021
3,81.01167637439694,61.996008606294815
3,80.98526786907844,62.03720741701548
3,81.00442264593772,62.011167637406615
4,80.97082277294123,62.03652460522376
4,80.99799372279512,62.02006837179571
4,80.98025714609597,61.96231048212918
4,81.01041539712992,62.00828259603521
4,81.03632397291801,61.97937571101161
4,80.95486445016809,62.00557291431471
4,81.00540064599218,62.033330891377396
4,81.01220598785522,61.98586797088229
4,80.96251175829741,62.027797111386526
4,80.97420190078901,61.99879417890961
4,80.96829808389316,61.99494369643059
4,80.97598687297224,62.00685710902258
4,81.0268044164973,62.020408056696155
4,80.96157678296593,62.027812730080754
4,80.97139232097085,61.9624508895011
4,80.9716379749647,62.00280345082921
4,81.0320078832945,62.01492530137723
4,80.98236726335972,62.041066437855115
4,81.00939666317119,62.0392643607213
4,81.00660425153501,61.98489703420437
4,80.9912533840024,62.01912013778018
4,81.0183120332428,62.00169763199113
4,81.0190027106128,62.0026695223998
4,81.03040335837628,61.9728869181469
4,81.03090870184701,61.98034758458828
4,81.00459226012033,61.95143056879968
4,81.04700602842294,62.01213640992556
4,80.95815737064919,62.02206155584893
4,80.99525639956302,62.006563694052396
4,81.00775409318112,61.95118226135211
4,80.99988099557021,61.97948250797761
4,81.0345281542754,62.030476392068906
4,80.99649158431771,61.996997716863916
4,81.02754560538017,61.978214610243874
4,80.9563811816971,62.023197527988835
4,80.99149183124439,61.99573108633366
4,81.03359802308813,62.001259724317805
4,81.02601630296772,61.99627983914749
4,80.9647780738915,62.03155306522173
4,80.9797603052098,61.96442568711337
4,80.97885509967733,62.01257979823209
4,80.96719423629676,62.006404387985654
4,81.00099275076508,61.989853701883625
4,80.98923340379083,61.96790401599017
4,81.0399119648688,61.99825153425404
4,81.02902809578418,61.98897564257061
4,80.95935288766097,62.0193497991095
4,80.96408182282623,61.96696626829071
4,80.96462456152611,61.98880969475396
4,81.03267266130626,61.97297218297003
4,81.02270704140015,61.9865510012636
4,81.00012562008257,62.04041274336819
4,81.03082408736977,61.98321296893379
4,81.04919734212055,61.99570622884674
4,81.03919234859131,61.970717275509664
