gene,x,y
1,50.960203636135944,51.985906135172485
1,50.99302185796462,52.00941812983985
1,51.009782544717226,51.99917226648429
1,50.98356545605029,52.03792619458061
1,50.961130368931855,51.99853065091075
1,51.032296020335544,52.02167750299013
1,51.01453054547641,52.02333606340531
1,50.985659917082124,51.97021001099883
1,50.99027444621785,52.0011374345301
1,50.95754761341503,51.99370508012087
1,50.98779664308532,52.041639552133944
1,51.02449170331576,51.96016397314718
1,50.999339040832105,51.99317099633383
1,51.00414200885081,51.98883822506602
1,51.045081441911464,51.986914822745184
1,50.98551913392349,51.9834858409306
1,51.028499297561766,51.98940241033963
1,51.01613495026891,52.00232333500818
1,51.00501117607522,51.997917652079224
1,50.98919658548051,51.992784252042156
1,51.01042163088071,52.03780970930563
1,51.026902809028414,52.00660699771562
1,50.977434561564515,51.990711475837784
1,51.02399500961307,51.97598549853787
1,51.036597193506125,52.01031762600948
1,50.98021065566428,52.02013412203974
1,51.00337499882828,51.955113168121166
1,50.973401446220684,52.02943013914176
1,51.014240058300814,52.00648939224974
1,51.030923186123104,51.9699822317676
1,51.02123178906818,51.9559377117341
1,50.96033922317307,52.015737141495734
1,51.006423137021486,52.00843176133396
1,50.96381209632561,51.99797223518535
1,51.013981826478876,52.02681049647736
1,50.984179585446356,51.96608620656141
1,50.9753092916613,52.028909719657484
1,51.007446555441625,52.010852406443746
1,50.98784687899671,51.975021432415865
1,50.97998174134218,51.97050910624724
1,51.043665704974764,52.00584032297018
1,51.02399500961307,51.97598549853787
1,50.971307635801644,51.99451532286235
1,50.99610225092066,52.00513409533621
1,51.00807148388612,52.003432183448105
1,50.97547439495918,52.00372377863479
1,50.96852232914166,51.98341888413234
1,51.00631101280537,51.995807457569995
1,50.99512851165984,52.00175047957944
1,50.99374259185847,52.020591231948075
1,51.0131065907235,52.03023652374787
1,51.02517562053796,52.03797629421296
1,50.997168404993864,51.9941658500462
1,51.0263617622765,51.992592828461085
1,51.04174893987608,52.02548398535974
1,50.996087254903365,51.979713614194615
1,50.969714610496894,51.968414917779825
1,51.01324828936327,52.010485364210034
1,51.01035342784994,52.025969452876424
1,50.97058060154105,51.971491881741336
1,50.97218822897931,51.986491488836826
1,50.98509995565283,52.013580752778886
1,50.97912948339248,52.001706070068614
1,51.00496579901104,52.011665365440166
1,50.979591855727925,52.02841098807199
1,50.98766067140609,52.02907406433498
1,50.996081737305204,51.957286590316556
1,51.02842374665803,52.0019777848655
1,51.004555716133055,52.01172464537436
1,50.97771447995164,51.97025804659178
1,51.00897766039057,51.9583040551747
1,51.020977391666,52.00874740810082
1,51.03263644081021,51.99329525180556
1,51.03913073994692,51.97347632276002
1,51.002259944725374,51.99840937829498
1,51.02595702511932,52.01907314580792
1,50.96756362796814,52.00114264980819
2,50.983398152874784,51.99387120681064
2,50.99007310969444,52.01449988126941
2,50.972241156563605,52.00816547569282
2,50.97012863155467,52.00546009686344
2,51.00932524241278,52.00392577077006
2,50.96799429323352,52.034814848359034
2,51.008063151359124,51.98733825303428
2,50.968282095793164,51.9850311987039
2,50.981648353475165,52.01016510836451
2,50.99499565029073,51.9933041606915
2,51.013409095937384,51.993772449477994
2,50.993672120794905,52.015824787092704
