gene,x,y
1,60.00570782002236,65.00405001291482
1,59.97221402498716,64.96599359267734
1,59.99772023369621,65.02847556264675
1,60.00266222385766,65.00608935632194
1,60.03380065073972,64.99859287466384
1,60.002419651110806,65.04967091714377
1,59.99526496275541,65.00516203424338
1,60.037766444686426,65.02976276511284
1,59.98163258663813,65.01044937428418
1,60.00816748265865,65.01088112907885
1,60.005361080672834,64.98780460620846
1,60.036878864167186,65.0116957076621
1,59.98770805384021,65.01441412265918
1,60.01723522957383,65.03980479390836
1,59.97263599467653,65.03512665110674
1,60.03608037981105,65.0009728024415
1,60.01909330203333,64.99177939662238
1,59.96857325212418,64.99056077300314
1,60.019899775748456,65.00391550688771
1,60.00101245272696,65.02230376577926
1,59.95856448990918,64.99698081101035
1,59.992347408327106,64.99198296065954
1,60.04278921444913,64.98085793359105
1,60.00740156432276,65.01274660593799
1,59.978701191768074,65.02625798477892
1,59.98962887390203,65.0113038409807
1,60.03717532166986,65.026243700416
1,60.031324522376536,64.9694456731406
1,60.00549402148546,64.98225552546916
1,60.01461817623659,64.98463023915062
1,60.027711132282036,65.00992006661427
1,59.98972337369668,65.01724139970929
1,60.01880075829411,65.0095255318402
1,59.969748123331925,65.01905790834171
1,59.990723885933754,65.01112348524262
1,60.00457586393206,65.04255160972323
1,60.01751370432752,65.04074577937142
1,60.01944769210141,64.99194551731507
1,59.97110909855854,64.9956600266139
1,59.99710614167389,64.97289177699525
1,60.02271698152872,65.01043758848415
1,60.01960343202818,64.96633100956844
1,59.97518138047783,65.03570642790714
1,60.02681432457696,64.96523264684971
1,60.00102090348016,65.00721401502342
1,60.03787625655978,64.999824448778
1,60.02505781628302,65.00542211502093
1,59.992189821965816,65.01332437304983
1,59.96797068159289,64.96322346520246
1,59.995185322753386,65.02939226344589
1,60.0378060119093,65.01311021607654
1,60.03085221164869,64.98955018962555
1,60.00680990384231,65.01132642374974
1,59.95665006684454,64.99847485238556
1,60.00411837238592,65.042630344985
1,60.00531018149676,64.95386986438697
1,59.99805283631917,64.975559492382
1,59.986090980589076,64.9663790028359
1,59.98441019877343,65.0216612213713
1,59.98064420234916,64.98711642786365
1,59.978844047023806,64.97511785372991
1,59.990577670195385,65.03110097035687
1,59.975138504842306,64.96782359074194
1,59.98120932332692,65.02294372324064
1,60.0036746302279,65.02762189671414
1,59.97993620803171,65.03736592937906
1,59.9579577078849,65.02532905389985
2,60.010164710111184,65.00162267875307
2,60.01445404123145,65.00363269924044
2,59.980687686560174,64.98844546913898
2,59.99172197375198,64.99670116944289
2,60.00438704753373,65.0085297816793
2,59.99023853418213,65.00619972734022
2,59.98684095622606,64.97237821763518
2,60.024774635518355,64.98864063656866
2,60.00268993984745,64.98062469570188
2,60.02254852948417,65.01136682731968
2,59.98863085262154,64.98454781980926
2,59.96466490056176,65.00041401375346
2,60.00252576831483,65.01700315624406
2,59.99249740314918,64.98743677602162
2,60.00825794281384,65.013055095342
2,60.01267538168632,65.01466658291777
2,60.00528173907954,64.99618270950873
2,60.010739209894176,65.01277903856455
2,59.99155137558613,64.98806753171846
2,59.97640412469341,65.02078733749102
2,60.00126277054986,65.00126143273953
2,60.00516169117019,64.99053429399157
2,59.99887184951089,65.04172019119727
2,60.026769795148255,65.01721104757196
2,60.01528688421345,65.00591151898793
2,59.9969350053516,65.00537891882918
2,59.98756989765464,65.026215270084
2,59.99310737218236,65.02737648384708
2,60.00901627791887,64.97577992477274
2,59.97755445979847,64.96390997630184
2,60.01681634823669,65.01106425310985
2,59.983764149836055,64.97608028827509
2,59.958924704960424,65.01518256415102
2,59.99291875487687,65.00303030041181
2,59.99661325372716,65.01867951025675
2,60.019601742812206,64.98959633806635
2,59.99369026076978,65.00095104459147
2,60.02716331145798,65.00240167756488
2,60.01109315543726,64.9613710565959
2,60.02067356290645,65.020112202637
2,60.00005349357833,65.02726450509158
2,60.0048128550547,65.01979300400518
2,60.021064641120745,65.02868229718524
2,60.035123669207266,65.00251023171712
2,60.02052724036046,64.9998067750218
2,59.963569796061975,64.98910390563586
2,59.99277869741452,64.98916074801932
2,60.01824282863806,65.00535239925541
2,59.99387527915001,65.0025964782904
2,60.0021736032113,64.97676053656322
2,59.9999970688684,65.0029191370741
2,59.98907407259142,64.98199202678236
2,59.95086096955966,65.00194367292093
2,59.990573805991374,65.01263221381592
2,60.001271281945016,65.02558372101778
2,60.024394306229745,64.9600751911869
2,59.97095342477208,64.9956790322546
2,60.02130683230681,65.00697195853787
2,59.971522958530905,65.01681929363787
2,59.971980593441074,65.01218946946153
2,60.008016683273766,65.00592216721753
2,60.01489008158031,65.01743084968794
2,60.030778533839595,64.97656133896294
2,59.97303236225897,65.01633139180377
2,59.98299727600901,64.9864311944836
2,60.03448448911582,65.00508587982365
2,59.990585548024875,65.00817328011671
2,60.019681971861935,64.96083357643123
2,59.993188366237185,64.9827571471346
2,60.028339293083256,65.01675467186367
2,60.00192683658217,64.97812093398115
2,60.019051193159214,64.98159204983531
2,60.0097215816522,64.98750592873401
2,59.96086063933243,64.9732383691891
2,59.98183145284806,64.97195032901348
2,59.975116216057735,64.99760845461516
2,59.99947803015985,65.02718149247752
2,60.020718015191015,64.96943329527622
2,59.958352779337474,65.00902362311429
2,59.98763564253822,64.9798305293273
2,60.00346129128694,64.9962115217684
2,60.04510579529938,64.99486617977888
2,59.9940009628476,64.98897891976868
2,60.01659802132544,64.98710953853218
2,60.00391531094977,64.99780217594726
2,59.970355241372545,64.97166237750275
2,59.99784815502422,64.9843364431887
2,59.993284856636336,64.98837503751369
2,59.98409570204617,64.98892585705245
2,60.00530906502574,64.99375004406195
2,59.987374301848895,65.0185031967664
2,60.017827344698034,65.0158860165721
2,59.986918538909805,65.02168250867257
2,60.00663663914168,64.9897410449106
2,59.979900510571966,65.01654475592012
2,60.020813984614435,65.01098486634557
2,60.01004155459637,65.01673617404361
2,59.978642488044656,64.96217005166191
2,59.992140663499775,64.97736335285735
2,60.0188086114411,65.03703199472793
3,59.992496026913486,64.971197317799
3,59.994048820129386,65.01417496144575
3,59.99942195627265,64.97762761615084
3,60.00099481276103,64.96080425855979
3,60.03282280359097,64.96968886208876
3,59.967009281062026,65.01660363964612
3,59.98486208652934,65.02695894586137
3,59.985106684827436,65.03537047782271
3,60.01124430239635,64.98728960731324
3,60.04397517800605,64.97919914643379
3,59.97369669148186,64.97392154464397
3,59.98849681200001,65.0166590462614
3,59.950949096411335,65.00118518959465
3,60.02441209922336,64.97250597214955
3,60.013545751947625,65.01404520147118
3,60.011435018459125,64.99850901219845
3,60.002255350097094,65.0160186027613
3,59.999840039178665,64.994211670251
3,59.99089383133698,65.01421727823627
3,59.976841822147826,65.03532594661186
3,59.997530659732284,65.02396500931913
3,60.009553812289376,65.01794323978137
3,59.971915009949555,64.96757714065214
3,59.98599379287392,64.97200066883826
3,60.00693588086106,64.95304507605644
3,60.006396344451595,65.03470383868927
3,60.044567157198884,64.99090216735468
3,60.00125025950377,65.02805806073046
3,59.985741982721734,64.95490287969663
3,59.99889971236236,64.98987927474248
3,59.973043446938995,64.98114416785435
3,60.0029499756664,65.04722981998239
3,59.99172051884357,65.0202406616519
3,60.02201931542237,65.01984243566896
3,59.97556462935601,64.98109566711679
3,59.988297977955405,65.03560413872106
3,60.00008820575059,65.00629691059605
3,59.98836374171832,64.99697590519287
3,59.98716919971844,65.04366025627354
3,60.01073159382258,64.98851565744947
3,60.014707888774524,64.97685901506999
3,60.02202848227481,65.0338972668367
3,59.97915467132679,64.99081056308613
3,59.95772009412781,65.01697319219761
3,59.9660524417325,65.02434300047975
3,59.96042257391108,65.01171355182662
3,60.01119680065511,64.96631690379988
3,60.014449186625185,65.01541789778038
3,59.962148936365296,65.00030847457774
3,59.99898738201754,64.99840331206622
3,59.9852315563809,65.01356962423328
3,59.9914881578608,64.9718199145179
3,59.95283988780611,65.00808633210144
3,60.0034993265019,65.04603646967561
3,59.990779112858014,64.98745120186393
3,59.977000126559645,64.96246876445564
3,60.00381342541976,65.01128494376958
3,59.99442199085034,65.01454122423236
3,59.957789109980446,65.0200733846348
3,59.97618502826734,65.02544119775561
3,59.96931615699037,65.01145362563861
3,59.99882828345933,64.98746838971734
3,60.033357860448504,65.01645277131637
3,60.02315074972174,65.01785504399889
3,59.97200587525037,65.03168277470797
3,59.97202126020535,65.00089731836718
3,60.002509441663825,64.99559943074588
3,59.98309271654057,65.03531017317923
3,59.993933972937384,64.99245464269906
3,59.99955979795456,65.04257589333139
3,60.0483132584006,64.98776652070121
3,60.01816661679287,65.01340348648763
3,59.990654757649196,65.02377623036166
3,60.03802626204915,64.98567409288232
3,59.9914770156817,65.03864291295312
3,60.013079006102004,64.97000928443241
3,60.003211680545775,64.98671881279843
3,60.04098455576093,65.00221208446257
3,59.9935656715232,65.0233056145399
3,60.02174738677438,65.02704317545758
3,60.01835804117377,64.95437149118557
3,59.961276091887314,64.97839938298972
3,59.988857238809956,65.00176736642564
3,59.99234635138101,65.02068927073634
3,59.98022563658041,65.00360457195015
4,60.0091023680352,64.99780992210924
4,59.98805957360778,64.95871270942585
4,60.026468968564856,64.98499473743595
4,59.988597271634276,65.00701802341942
4,59.99972590552326,65.00826246744575
4,59.960375276278754,64.9834495813932
4,59.97899497024687,64.98129877613849
4,59.986437822137,64.95400741353795
4,59.95789092300938,65.00899356838589
4,60.013653255267776,65.00495133298381
4,59.96975792814307,64.97334131689198
4,60.041554653161896,64.99481568617477
4,59.98503460817798,64.95354011452754
4,59.968306484315676,65.00569758348398
4,59.996627721877125,65.02039372979704
4,60.02676150358068,64.97479256959804
4,60.01784873471271,65.0208145202132
4,60.011636066901616,64.99399276932112
4,60.00330676392514,64.98261800239788
4,60.023154589271094,64.96150746955608
