gene,x,y
1,49.00415419336474,70.9676212187542
1,48.98072215964388,70.99281079165509
1,48.98975683327337,70.98698974509973
1,48.991596273517594,70.96877366093538
1,49.00018189061613,70.99336042801318
1,49.02215875451406,70.99627039390863
1,49.02630362835353,71.01598250612409
1,49.01088808259792,71.03307038903654
1,48.97509025149848,70.99869922016137
1,49.004511881416256,71.0311524004444
1,49.00578567686944,70.97602143713421
1,48.959538900539705,71.00883602266397
1,48.9831908999857,70.99766137146372
1,48.986729295457486,70.9920907362683
1,49.002564238185876,70.9812773263265
1,49.01535466646369,71.00460801640149
1,49.020937572880555,71.0220222879668
1,49.02270868948426,71.00641063194938
1,48.98358110481561,70.99877570967486
1,48.9820682341225,71.01009803743439
1,48.993498587254535,71.02051179090716
1,49.01573560232943,71.01222020645285
1,48.9698994939421,70.96441134169885
1,49.008565185229706,71.00982825664968
1,48.95654176892894,70.98122480135842
1,49.010777340749094,71.03839348719633
1,48.98732658693262,71.0221933985879
1,48.97400595367499,71.01797272450938
1,49.01773172128441,70.95874995126572
1,49.02599416312549,70.98854278286001
1,48.985090161429454,71.01605989650689
1,48.980937831512925,71.02290371123384
1,48.97201871400272,71.03976197177194
1,49.03266027939152,71.0196952865086
1,49.00998974948787,70.97325717151051
1,48.98906590329727,70.99185984710797
1,48.97310927935712,71.03955194043941
1,49.03901354944232,71.00328480478946
1,49.00206594732209,71.00902463945945
1,49.01409086810539,70.95882799488564
1,49.024485964978396,71.00690059455407
1,49.00629234097615,70.99176667800683
1,48.989566631270485,70.96573133441969
1,49.0060907023422,71.01106954521101
1,49.045364977047186,71.00333609492156
1,48.97186058918271,70.99224464950659
1,48.99727039075294,71.04122750835695
1,48.969442862149734,71.03242444649784
1,49.01514062584436,70.96021992484476
1,48.99301077683045,70.99171355118642
1,48.98264520479363,71.04221712140765
1,49.03626828047625,71.03130349019041
1,49.01630332373628,71.00831774810054
1,48.97526077407974,70.99541000064345
1,49.02590965178775,70.99651740212352
1,48.96730543692162,71.0273786390363
1,48.99943537786307,71.00366260689889
2,49.01637939094487,70.9783695294634
2,49.03067502373195,70.98620352368607
2,49.020091143730774,71.01237737055176
2,48.9935838180005,71.0051249673457
2,48.99879898441024,71.02457734245866
2,49.003392461700436,70.97019808792733
2,49.003983205226504,71.00556125160479
2,49.010054138429915,70.98809604180543
2,48.99514312426649,70.9711539256733
2,49.00826656463121,71.00747503032648
2,49.01959844998424,71.01472703309494
2,49.01721611351353,71.00657929000188
2,48.98263371699239,71.01590832710089
2,49.01293701555476,71.01532560804333
2,49.02640310031706,71.00761056916934
2,48.98826856758933,70.97577522398919
2,48.981385758417005,71.02012971175257
2,48.9828935393456,70.9888631184788
2,49.02888168322247,70.98637333226587
2,48.98380579600712,70.97190131714306
2,48.99539444369405,70.98049865174303
2,48.97642673221849,71.01092125901117
2,49.0225723336389,70.97278663183641
2,48.988869136633205,70.99455126123165
2,49.025720277096,70.98184286410073
2,48.996786133714885,70.9754344251281
2,48.984670982633894,71.01598129986672
2,48.98390469355586,70.99576543295998
2,49.01446786001436,70.96755626654151
2,49.01206896032633,70.97603806469516
2,49.00160804916944,71.0434819124633
2,49.030354148665495,71.00318171092376
2,48.98816436154564,70.96992061631212
2,49.01928563544584,71.04053524721407
2,49.011976303374645,70.99613961438367
2,49.03443294780918,70.99377682135244
2,48.9722762291625,71.00869710862749
2,48.97808213349613,70.9808410125553
2,49.01978124843308,70.981547424141
2,48.99606965575456,71.01242681333366
2,49.01522659992,71.03651519177103
2,49.00949534083173,71.02946179570122
2,49.003478884834145,70.99570714865251
2,48.996068505395286,71.03293268809732
2,48.99820713745526,71.01614793600524
2,49.022289454280624,70.97467943853162
2,48.979174485059595,71.02422853811758
2,48.991541952532664,70.97464487927792
2,49.01799323115085,70.98525424934589
2,49.031384989615866,71.0047611751284
2,49.02372932381958,70.99290379324094
2,48.981758003444064,71.00526367507061
2,48.978069532592514,70.98782181709558
2,49.0256255770469,70.98601383153857
2,49.034916629155205,71.02348118748263
2,48.97745535473439,71.01004402489514
2,49.01464232744234,71.01802099470167
2,48.98219422509426,71.00166628185004
2,48.99092244406753,70.99352061074337
2,49.0171531750261,70.98582981204441
2,49.02217442089146,71.03153070026173
2,48.965630519828004,70.98023946186257
2,48.97983616802206,71.00446569989967
2,49.00378620012807,71.01912328273757
2,49.001827853741354,71.01609105461979
2,49.027597049400896,70.9996430530824
2,49.01692782186176,70.99083930288633
2,49.00722820176883,70.99994588810425
2,49.026868328055905,71.03442203695506
2,48.97695800555332,70.98149230620075
2,49.02311169931159,70.9658846179184
2,48.96845086425909,70.9961171067681
2,49.0084790550681,70.96622641522545
2,49.03960786350207,70.99695584929448
2,48.9697420171926,70.97653008518895
2,49.02074220536816,70.98821553195883
2,49.01559841228436,70.98893869716237
2,48.9991595428523,71.02726169945258
2,49.01972125258682,70.96276893721631
2,48.99864756861062,70.97667280650586
2,48.998832096587314,71.00900857111876
2,48.99509998438725,70.98133153391505
2,48.991251472457805,70.99163680488228
2,48.99767700251041,70.99544560371358
2,49.005627812042405,71.02528901200198
2,48.99557944231701,70.96992784115912
2,48.991430557653004,71.0310543212128
2,49.01355224224334,70.96255517042074
2,49.01671342002788,70.98876537721453
2,48.99772664295804,71.02851679833125
2,48.98955684543059,70.96716712186671
2,48.99695010476753,71.03197699465133
2,49.0304711704219,70.98581769940975
2,48.99693714368053,71.02145210047371
2,49.04513390386388,71.0116469359171
2,49.00308622557914,71.02573454447366
2,48.993859147435124,71.01033111771804
2,48.97755924033968,71.00519686419744
2,49.012539016047235,71.00641764831722
2,48.995748802795674,70.99503891563774
2,48.96984217056492,70.97544064095054
2,49.005703615269816,71.02677700865117
2,48.993513576319465,70.97849222841546
2,49.02000953919307,70.99580347102486
2,48.99015745090523,70.99569347003656
3,49.02818884018467,71.02053347257629
3,49.01134245453143,71.00653834679538
3,49.024453486394115,71.04187652074167
3,48.979791946766234,70.98287451857149
3,48.96782544815956,71.00352146661565
3,49.03860342772276,70.97819165708026
3,48.98532052067578,71.01020113972668
3,49.02830925901639,71.01953993799529
3,49.01337657490369,70.98439087727714
3,48.99923255195258,70.98288014096946
3,48.985079764435845,71.0372042532735
3,49.03075879070368,71.00305709476974
