gene,x,y
1,55.01927634791068,53.96069669892497
1,55.032172552945994,54.02783174180328
1,55.01090618108767,54.00457410803958
1,55.0140949551359,54.02769864139784
1,54.98408934515945,54.00715385939568
1,54.99460319608661,54.03515137395857
1,55.040732649234386,53.97526766347024
1,55.00460195229147,53.9905866232113
1,55.005837733375,54.0240638219824
1,55.04656861135658,54.007371178198724
1,55.005567165849826,53.98808049137903
1,55.000069807619596,54.0250570345087
1,54.991533934646725,54.03562058488067
1,54.99527394947425,53.96417364692328
1,55.04386889417373,53.988558317864516
1,55.01502510631914,54.02613292850235
1,54.95830842924103,53.97504505233601
1,54.96625733001629,53.987195109824405
1,54.999199540446284,53.957140547058614
1,54.982274361354825,53.98724703678327
1,54.99492401620371,53.98533320324085
1,54.96351672725927,54.00590796131987
1,54.99770141880001,53.97825736851636
1,55.03301026234133,54.007190261765814
1,55.002620702753774,53.964711822491665
1,55.03725657533658,53.983199498979204
1,54.98548566052752,53.965429291159666
1,54.98616956289777,54.004546876690966
1,55.013700483463644,54.01715290518086
1,54.95259101008817,54.01002351834589
1,55.0396394223928,54.010992239805674
1,55.01834945909844,53.992198926067374
1,55.00383438420356,54.013095551343405
1,54.998842704867364,53.95034225954568
1,55.04603956940378,53.9823109957718
1,54.993847846950636,53.97818419055547
1,54.95912984344199,54.003801110905314
1,55.009222141349724,54.01177179841156
1,55.0224224874738,53.99119283265937
1,54.9942285739967,54.0048947856503
1,55.02301752884494,53.99307244515691
1,55.00091229132078,54.04018016964458
1,54.96070319439616,53.9691045497121
1,54.988500688641125,53.99329205756277
1,55.02650822005238,53.96953585119336
1,55.0020625784609,53.9960134650714
1,54.98900803877808,54.015316712957684
1,54.98138319964813,53.95559347299657
1,55.005860146712735,53.994679659584314
1,55.02528086356252,53.986631069782135
1,55.0194354384184,54.00536968985537
1,54.96396044086517,53.98561209315373
2,54.98156673074416,54.02893834115922
2,55.028094512097255,54.020158882185015
2,54.97178347817155,54.00609428754803
2,55.00212020422278,53.99449876161596
2,55.02372281175403,54.00344721520348
2,55.03707961910908,53.995617219426514
2,54.981408061291326,54.01657187970117
2,55.018940198423884,54.020717190905444
2,54.98590289159705,54.01335223687333
2,54.97777699161425,54.0346199471484
2,55.00670862005641,53.99695914690973
2,55.04023456584365,53.99085710404801
2,55.00496406570819,53.98561443534777
2,55.02074259469302,53.99818588378434
2,54.983709948653335,54.0381387011974
2,55.04416714491039,53.98338983466285
2,55.02962061456538,54.010226102108625
2,55.012646208576044,53.98089202506136
2,55.01236141281259,54.01204508247502
2,54.99438225097066,54.00386751190883
2,55.03979431260355,53.992827145428095
2,55.048954706709516,54.00134618574539
2,54.98123689396902,54.011348549531185
2,55.01219416930415,54.034214865000365
2,54.97169861132468,53.98829387501781
2,55.031154560422756,53.98947006387195
2,54.99847512551606,53.96715535594918
2,54.975041201458104,53.98323354267568
2,54.99370505993824,53.97544205720816
2,55.007828700488396,54.00455779992899
2,55.01312606377501,54.0146302703005
2,55.00033757906927,53.96538548637459
2,55.00264644174502,53.98873538681428
2,55.00063292793301,54.00963251884029
2,55.01633234485898,53.991162666665694
2,55.02477807084719,53.996334300366556
2,55.019031405920956,54.015107060141005
2,55.00770632978012,53.96878033861627
2,54.98958560476601,53.95789235630773
2,55.018313749215444,53.9971913090536
2,54.990538452892324,54.00645530179099
2,54.96712323876284,54.03018538818695
2,54.98059961451167,54.00665668562301
2,55.02077523514423,54.011673063739664
2,55.01037075048814,53.98924102800416
2,54.99455221484253,53.97961833575605
2,55.01762167813899,53.989620355514035
2,54.990090575360846,54.0056612086402
2,54.98481697781152,54.01971434364038
