gene,x,y
1,76.97570169925483,63.029996059179624
1,77.0247412869787,62.98908943916694
1,77.00787614152011,63.01168473387851
1,76.98359590338303,63.02126433384061
1,77.00452165830828,62.96408688380622
1,76.98430178846426,62.972085572887394
1,76.9834868529946,62.96360390326542
1,77.04667175002,62.98877102467464
1,77.02846638009147,63.0048142253462
1,77.03399456469482,62.99487540799142
1,76.9930043187261,63.0024130346946
1,76.95391800987787,62.99803739839776
1,77.04048175387852,62.98135958289207
1,77.02669216405793,63.01183211737906
1,77.03977306969071,63.0060061981466
1,76.99219303181215,62.9915216935013
1,76.99013898629904,62.98359153526531
1,77.0061669727478,63.011826233460695
1,77.02956581027684,63.00539286295689
1,77.00189653892399,63.0036088451024
1,76.96559628409916,62.984947679651576
1,77.01745442874774,63.02506895382736
1,77.01247613214866,62.991930884800375
1,76.95240137600646,63.00855788433559
1,76.98735349853455,63.02474558667193
1,76.97790093519376,62.97844701914562
1,77.00282310255682,63.005054056293666
1,77.00127190386466,63.030391022078284
1,77.03128542990669,63.03116145339054
1,76.97757312904794,62.9987611814899
1,77.00347099253028,63.024112303391156
1,76.98962264915453,62.97762786712048
1,77.03945181717476,63.02057207130995
1,77.01358134495378,62.95962958739727
1,76.9720157896777,62.965206191968086
1,76.98459864756215,62.9535065792932
1,77.00811718510273,62.973352306833526
1,76.99531574279219,63.01035103169268
1,76.98293088767869,62.98498355725499
1,76.96434259935928,62.986384051337446
1,76.9811559428042,62.95755429774146
1,76.98530168788282,62.95843872230273
1,77.02706731039963,62.974911398017305
2,76.97045897388848,63.0317889019067
2,77.01494810825017,63.01579005908088
2,77.00345323308389,63.005750418677046
2,77.02209743413913,63.014203506379445
2,77.00411819386396,62.98147847033321
2,76.99871809411393,62.956222792116954
2,76.99596501608616,62.9904293889143
2,77.00494872013667,62.99863439830862
2,77.0042592597785,63.02471350116023
2,77.0157721822263,62.99323902288498
2,77.0030541322651,63.01934224170067
2,77.02890366867229,62.99222352019998
2,76.9804698909325,62.9864489150728
2,77.00493637009224,63.023285212073155
2,76.9889724514784,62.99174276408474
2,77.01349427839675,62.97480889041672
2,77.00254482600923,63.010437161884795
2,77.0136546047358,63.01872490843983
2,76.98133282509585,62.987568425934164
2,76.96839537861707,63.025404142168284
2,76.97841932106333,63.001995145515
2,76.98367388242926,63.02238237038941
2,77.00945814576465,63.00705156220259
2,77.00846106109003,63.04262191874261
2,77.02528087370153,62.99701636975117
2,77.01581069225311,63.018494012437046
2,76.97076332507034,62.975506992723965
2,77.01171849227718,62.98645221308567
2,77.00965943112882,63.012818548994055
2,77.00988246417187,62.99358875632341
2,76.99382788600609,62.98917845179609
2,76.99133979339906,63.04135386017665
2,77.0180755764686,63.03472927982389
2,76.99218475405591,62.97385941743445
2,77.03672339076658,63.0063762053205
2,76.97926272097159,62.968210327401366
2,77.02036896968316,62.973583955388804
2,76.99182006894722,62.95758508310361
2,76.9890752669775,62.98179849595519
2,77.00579673274324,63.0072167969901
2,77.02138923461199,62.95676612156001
2,76.99676106521487,63.008926540331565
2,77.03170854179709,63.019431156211304
2,77.03360106601022,62.99789381346297
2,77.01044720855874,63.00882162785089
2,76.98705600434909,63.01272924597865
2,76.99475917947059,63.026726214335774
2,77.01757737679362,63.004516039268914
2,77.0094092234851,62.98962933782725
2,76.98031185371369,62.96886303221225
2,77.00752397340412,62.97253671417782
2,77.00609961017079,63.00230064272915
2,77.0342455597862,62.974498014983304
2,77.01045332862499,63.02399837063476
2,77.02567544790938,63.01609278833316
2,77.03914221345933,63.02979302061805
2,76.99807382493688,62.99448149302325
2,77.02143639568871,63.01066721595525
2,77.00268067259631,62.97353891885531
2,77.01873215286093,63.002060761251514
2,77.01306824897365,63.02094172007006
2,76.96877138840466,63.03181992813128
2,77.00352484174522,63.00968337324834
2,76.98882788664348,63.039017035011405
2,77.00639805972736,62.98104739176801
2,77.00768732973047,62.999433886106736
2,76.99455726440281,63.00987548737144
2,77.01932823425997,63.01479449938409
2,76.99838604209722,63.01075967901621
2,77.0045351266806,62.98921950383385
2,77.0005062919207,62.956209357501834
2,77.01613137614396,62.95976918931542
2,76.99431317983405,63.008599109077004
2,76.9953970753881,63.040136634929674
2,77.02371665477038,63.01974390648723
2,76.99620558786641,63.018703705605006
2,76.99236245176581,62.98556076334565
2,76.9705615833776,63.01547032660547
2,77.00527720697781,62.97627358111564
2,76.97293202863786,63.013325072538294
2,76.99148055480873,62.98164764177769
2,76.98537655907067,63.038451200190316
2,77.00399663127186,62.988547934204966
2,76.98725032486843,63.024222700941294
2,77.01656754216687,62.986016986413574
2,76.96694847727865,63.01277171040793
2,77.00697384158737,62.9775889790696
2,76.96655676669378,62.97627047002726
2,77.00542269848681,63.02166936214742
2,77.02883386613088,62.99820813627104
2,77.01831540536936,63.008708739567396
2,76.9878702196769,63.003903399690245
2,76.99459261205591,62.99789254615243
2,77.0093075183048,62.964755781718544
2,76.99010913795487,63.00817839163746
2,77.0154251450615,62.99092104796134
2,77.01029929183768,62.97592794783516
2,77.00874028135271,63.01007221699807
2,77.03025562775106,63.03977251290416
2,76.98537670703296,62.97511474442697
2,77.0102875585953,62.9629896147773
2,76.98342607755687,63.027532138588754
2,77.01411761856738,62.994233733621094
2,76.97786885278386,62.9754095147331
2,77.01189106291338,62.98940174931812
2,77.00093067524503,63.03338438868705
2,77.02084049058827,62.99890509260847
2,77.0177322383807,62.97534961794536
2,76.98920638085093,63.01154855542043
2,77.01539300283504,62.99307806880275
2,77.01148651627202,63.02458868428922
2,76.9711749628388,63.02542550820007
2,77.00675088169514,62.99189006061413
2,77.02399220137706,62.99095875290166
2,77.0203848709383,62.98529484817043
2,76.97917286125366,62.98515523860861
2,76.97783056566635,62.9845374351314
2,77.03155558197973,63.00014214246438
2,76.9999982248915,62.982391905799375
2,77.00210968057546,62.99102731401067
2,76.99747051107354,62.99754809417922
2,77.00230744193472,63.008324399345334
2,76.98978133561074,62.98040837984371
2,76.99720804540796,62.9887602619762
2,77.02546668428724,63.00166814199257
2,77.02939356717694,62.98977853939861
3,77.00843949275529,63.01177834537397
3,76.96337239933095,62.98541626005407
3,76.98326857679439,62.98727194659515
3,77.01224460788423,62.98527715419696
3,76.9958572655788,62.995506888555816
3,77.0262120540464,62.9732877022827
3,76.99358776114617,62.95433386474991
3,77.03573582218604,62.99020654601781
3,77.00988857708906,62.99000124642948
3,77.01297459743176,63.019825600829684
3,77.04486588073179,63.01650385635349
3,76.98330055037961,63.03091466119972
3,76.9893904844062,63.03535143256849
3,76.99148055480873,62.98164764177769
3,77.043904460794,62.98004177952444
3,76.97206420708247,62.973655250334176
3,77.00743148061224,62.95748234664764
3,77.02804280984445,63.02113359499217
3,77.0141287891101,63.03522564972331
3,77.00381334964841,63.00588075299125
3,76.96056489592489,63.02556783336368
3,77.02607558958061,62.98876996464189
3,77.02007911359624,62.98947427935332
3,76.99691720820672,63.0377659011644
3,76.9850464315967,63.014799831176106
3,77.03298148457665,63.02284393206903
3,76.96798869814295,63.002685620268615
3,77.00560525892247,63.042983151735164
3,77.01703897312126,63.01756253285872
3,77.0105578762572,63.03733534549552
3,77.0316262454456,62.999391688969475
3,76.98898743477316,62.979411086176626
3,77.00922054566892,63.03817506673689
3,76.99336114628491,62.99369019453686
3,77.02366586760427,62.97677884795158
3,76.9847308604416,63.00169734748
3,76.96444695913691,63.00348156826372
3,76.98073403933344,62.96478007000662
3,76.97362441312191,63.0382409061361
3,77.01035172866014,63.04830083831327
3,77.00639805972736,62.98104739176801
3,77.01558381810763,62.96947824991027
3,77.03634611728872,62.99130189774495
3,77.00781273881348,63.03499583577194
3,77.011914687788,63.03911399595981
3,77.00652124704942,63.0039854213026
3,76.97493440072407,63.03200539360917
3,76.9940250214235,62.98470608789305
3,76.98428671762248,62.987967329020016
3,76.98786225918745,62.98695481372633
3,76.9776952638026,63.0403308076376
3,76.96673756920117,63.022857263057496
3,76.99345629400106,62.957261785080455
3,77.00915758274063,63.02190651923119
3,76.9600917075372,62.98233155794858
3,76.96662835081013,62.9671410955424
3,77.0249644038774,63.02746545657449
3,77.01818463276913,62.958830548888734
3,76.98618907519494,62.97600221218088
3,77.02658258414215,63.000153060309565
3,77.00497250777445,62.99188161350795
3,77.02283841450652,62.99599735575335
3,77.01447780052229,62.96810311592988
3,76.99149130350241,62.97185338814557
