gene,x,y
1,80.02258865740325,47.984000754602
1,80.0241708487133,47.98301073512269
1,79.99418655528973,48.0150784415213
1,79.98155882008038,48.02982942007032
1,79.95463911596323,47.99448286925189
1,80.01328674177762,47.96520969716583
1,79.97830675387507,47.961577000478464
1,80.01043862856123,48.031134800339146
1,80.00809339613862,47.99396514155267
1,79.97845210629686,48.03868846945772
1,79.97463557766882,48.01806836058181
1,80.03802614897283,48.03037234180711
1,80.0108690468398,47.962646162504484
1,79.9770023928958,48.005572830996385
1,80.01506318793619,47.993946915951646
1,79.98001096701819,48.00509235012475
1,80.01844820494624,48.02930584007496
1,79.99090680834992,47.9784740802679
1,79.97333492819293,47.96224523368281
1,79.95580873227068,48.01180158477602
1,80.00365696290464,48.03209263703941
1,80.0212015318412,47.982127440323225
1,80.03202236756825,47.976975207920226
1,80.00177451638325,48.014515155288464
1,80.01823872007516,48.027046755328
1,80.04549904638216,48.01065517001145
1,79.97103863794567,48.03356483528683
1,79.96485465360743,47.97676977166049
1,79.96786864521282,47.96501268392009
1,80.01177006176533,47.987710003913776
1,80.03715594628746,48.02136597551401
1,80.02226261126313,47.969670027826
1,79.99932464296565,47.99056347825807
1,79.98673769320317,47.96363467452693
1,80.01222337123484,48.0056082042694
1,79.99690818419488,47.97980773652029
1,80.01248142943112,48.01797374419815
1,80.02365566116151,48.02311670290005
1,79.97890034896453,47.96940658556805
1,79.96654174251262,47.96934598968055
1,80.00921131212702,47.98920431522267
1,80.03353566154624,47.98188859437511
1,80.01151799632268,47.96427621680607
1,79.97523051647357,48.04319477265085
1,80.01215637536171,48.01814843503984
1,80.0203316883188,48.00755650954102
1,80.00098398970417,47.9691013403367
1,79.99935650796724,48.0467763724328
2,80.00295377324775,47.99989059166143
2,79.96199433469235,47.997707431946594
2,79.98238165812957,47.98196531583428
2,80.01853275842768,47.99586331957634
2,80.01779865945832,48.023309963601434
2,79.98873307715493,48.00945177884742
2,79.96966216173975,48.0197230912353
2,79.96739330301236,47.9991899013811
2,80.00220368665309,48.01628052283118
2,80.029420755305,47.99301613501269
2,80.03036926007672,47.98502236185166
2,80.01982500376928,47.980020580210336
2,79.99849558538668,47.953866509081635
2,80.01862373887346,47.97563897262099
2,79.97843566587795,48.019182493697265
2,80.0028822175147,48.032680823169464
2,79.98845582772243,48.01203921386087
2,80.03854861187466,47.99673232896808
2,79.99559592844149,48.011846461516484
2,80.0137262800933,48.044186797718176
