gene,x,y
1,64.02128775441852,65.9910045392245
1,63.978365338667295,65.95562379439093
1,63.95846886776363,66.0003690392599
1,64.0021652719235,66.00249917583909
1,64.02812663832799,66.02424051775922
1,64.02365306791013,66.01081292616098
1,63.96982639644845,66.01768232981537
1,64.03026125184027,65.97204250646475
1,64.01423257509616,65.97736303584438
1,63.98265645286403,66.03545100681961
1,63.991917678483524,65.9612301180639
1,63.986114806457906,66.00534979991015
1,63.975669296260996,66.00498426028958
1,64.006716162375,65.9703936830446
1,63.99837151834346,66.01272148938111
1,63.9883081381668,65.9626262818852
1,64.04103455816178,66.01100286492188
1,63.96995705954877,65.99501749683921
1,63.974119833685215,65.99578003469853
1,63.98787465059598,66.00509690449795
1,63.95963208182439,66.00281185132695
1,64.02606978220909,66.02799406371331
1,64.02896970481738,65.98770377084396
1,64.0099006640285,66.03679435031862
1,63.97573012005322,66.01070861104887
1,64.041470137646,66.0204300635773
1,64.03763645726474,66.02291056905952
1,63.97865433791418,66.02442227404273
1,64.00711998917687,65.98722282697861
1,63.994577825330396,66.0405508760776
1,64.0012892989436,65.96418949879265
1,63.99691801363156,65.99826396463924
1,64.01653655856778,66.03520482957437
1,64.03819727976311,66.0003444649327
1,63.976713669876446,66.02296843469023
1,63.95263219746194,65.99751801507325
1,64.01814045134142,66.03817334933741
1,63.999497012508876,66.03344104480712
1,63.9709569289917,65.97967850576947
1,64.00848850466177,66.01349303251145
1,63.97222753244583,66.02661018871186
1,64.00967726058877,66.0283196413534
1,64.01966837572957,66.00927956702488
1,64.0080768526863,66.0207282850091
1,63.955921240267465,66.00348783346793
2,64.0215582014745,66.00843054550205
2,63.99046873821468,66.03635531061242
2,63.987476669864506,66.02687831815983
2,63.99101071222326,66.02589137913992
2,64.00585336773689,66.01475725678304
2,64.02414198956475,66.00106996178623
2,64.00567363992207,65.98130834219609
2,63.993372003171,65.96540045024379
2,63.99294579893578,66.01207440896347
2,63.996335302239174,66.02963778017859
2,64.01083794859673,65.96893890779145
2,63.99099467393284,66.03478778784816
2,64.02655441083418,66.01940644267708
2,64.04400471987128,65.99579430962599
2,64.01119064676244,65.96235819438772
2,63.99671087614764,65.98018182597558
2,64.0029848841731,66.0193206640405
2,64.04372835515589,66.00915674253048
2,64.00050005600964,65.97492852128487
2,64.03733153485305,65.98815432674306
2,64.01789927626326,66.0125145739449
2,64.02109838125283,66.00572581628379
2,63.9670443396371,65.98105191161807
2,64.01844420012429,66.02540731469094
2,64.00619083596747,65.99293061860858
2,64.03274858573437,65.99868651722564
2,64.0210345375925,66.00407351355653
2,63.980977721868484,66.0050528203544
2,64.00011027998276,65.99268118098644
2,63.98191406461489,65.99562718568498
2,64.003446181552,65.96886610810868
2,64.01047413438346,66.01855798329805
2,63.993266834182705,66.00694341785365
2,63.987415477205786,66.02114976931277
2,63.993439760893175,65.9829063839095
2,63.997959693109664,66.02648216030644
2,64.01084046822439,66.02733838255017
2,64.02496076416239,66.01640517128958
2,63.984072858745634,65.95541915333926
2,63.96176321063599,65.97164952246182
2,63.95688975215547,65.99098578777318
2,64.00805343501843,66.00445828969515
2,64.00761159787122,65.99531808639829
2,64.00894224318745,65.98655477719892
2,63.97128948118674,65.99842011338346
2,63.9815744321719,66.01658170791062
2,63.972729379910135,66.01537337584435
2,63.99949367908094,65.99312948479077
2,63.985716141942945,65.97915847103931
2,64.00182677325753,65.98390333441033
2,63.9919363312172,66.00807045989283
2,64.01137148247749,66.00867756749102
2,63.99069296053853,65.9840169010111
2,64.01828829364567,66.00973123054372
2,64.00449133221477,66.00794690548122
2,64.02253031341705,65.99719618028412
2,64.01066707731759,66.00687479440842
2,63.98541904827753,66.00500842928682
2,64.01147617929206,65.99928182522645
2,64.04100552125766,65.99308233776769
2,64.00269036203217,65.9663136977143
2,63.994069660186106,65.97966005656716
2,64.00211581057688,65.99831076899052
2,64.01801755116988,66.03180022667014
2,63.98196240722267,65.95582106032747
2,64.01733579908317,66.02678193862275
2,63.99306901165112,65.9735030286274
2,64.02195613824024,65.98748705728083
2,64.03838722961278,66.00228820381766
2,64.02162061358149,65.97981357054296
2,64.02605650797494,65.99788034788125
2,64.0392562767115,65.97549556957286
2,64.0082826489326,66.03969439427729
2,64.01480741543095,66.02409602330229
2,64.0178857653188,65.99847518657388
2,64.01887318646264,66.00091898414539
2,64.00384890509065,66.00368903554863
2,63.99595427051326,66.0117501646911
2,63.991030424707915,66.02043227993265
2,63.988613292518224,66.01609826744
2,63.95953981874719,65.99393276195572
2,63.978486439114455,65.99864031207194
2,64.00996685882393,66.00688705917487
2,63.969326424289584,65.99265693102754
2,64.0375413573528,65.99886210661984
2,64.02358256823857,65.99366556538115
2,63.98139145257479,66.017118692998
2,64.02599465677177,65.97055814874378
2,63.97929190728703,66.00220072682413
2,63.982845776251175,65.99568726755398
2,64.0005934666312,66.01530692529367
2,64.00183016626949,65.98244968020771
2,63.97129387569554,66.00613651994146
2,64.03289830521273,66.01343266069377
2,63.99428924810724,66.00686120955338
2,63.98561039830898,66.01801953505833
2,63.97282457199581,66.00739126261574
2,63.978280462532624,65.98252557560713
3,63.9975329292694,65.99957893681166
3,63.97854687669083,65.99811625928542
3,64.00743743766549,65.99816219021676
3,63.96915026824334,65.96181004246087
3,63.98371253358602,65.985406725983
3,64.00618628653663,65.97587673517475
3,63.980928307828556,66.02647680108369
3,63.9949035900353,66.00669536246241
3,64.01670908095352,66.0376557863978
3,64.01400038344256,66.01564692180563
3,63.99987878449543,66.0012486208468
3,64.02673432194031,66.02714869393836
3,63.97957082522731,66.0215820036505
3,63.99383220963019,66.0493975707833
3,64.02707611219762,65.96802007484033
3,63.999613219080004,65.97379846777679
3,63.991859432183475,65.97589832392399
3,64.03988858955672,66.01994007728456
3,64.02758889444644,65.96318437875642
3,64.04567786095798,65.97972220378114
3,63.973854909477474,65.98966176448526
3,63.98803677681686,65.99942872712177
3,63.96831728162796,66.00302313014137
3,63.97362204564869,65.99752661292398
3,63.96145363805567,66.022039125613
3,63.99613057542133,66.01091893403157
3,63.99315265522551,66.03520634139844
3,63.99640418701597,65.98183749943719
3,64.02575665916197,65.98482576143276
3,64.0076649085215,66.01911617320104
3,63.9616308296666,66.00483640935468
3,63.97251752833926,66.04037452828031
3,63.99307622530821,66.04689555063064
3,63.95915765293578,66.00652892121067
3,64.01725313240718,65.98171012162709
3,63.993717289083065,65.97217512313247
3,64.00747900472803,66.02103470449879
3,63.9586531188266,65.99283487795842
3,63.96453894967874,66.00774701116613
3,64.04611048004394,66.01289126947985
3,64.01584443135619,66.0050606684299
3,64.00699419944921,66.02086575717723
3,63.96176321063599,65.97164952246182
3,63.99640161195028,65.9842153902208
3,64.03999824679381,66.01932643188144
3,63.98462974477155,65.98601142005161
3,63.97755967483272,66.00439183551073
3,64.03135332660256,65.97123501923495
3,64.03515289934603,66.01080099083931
3,64.00924441227778,65.96970553648764
3,64.01705649608664,65.9639048862276
3,64.01969704850126,65.99390928929351
3,63.9676090980023,65.99764356366168
3,64.03383277710816,66.00349401480408
3,63.96918569247235,65.98982588282938
3,63.99358976282921,65.9873947803587
3,63.99440354163978,65.95334597308232
3,64.02724138013964,66.0140460968043
3,63.97167863382124,65.98242164245805
3,64.00309814975064,66.02476392204497
3,63.979879959739556,66.01337344812818
3,64.01967413358251,66.01287952857552
3,64.01130550166829,66.00733195846
3,64.00940329511405,65.95349120093617
3,63.99921789018955,65.99869387555981
3,64.01682831462522,65.98387492352022
3,63.958450715627805,66.02175280959332
3,63.95170180366653,66.00187690634121
3,64.04451632494617,65.99967571719746
3,63.99293127294644,66.0154761955503
3,64.01733667985728,65.98899933850196
3,63.98345957574899,66.00534715541426
3,63.98615475929035,66.04362099435032
3,64.01182401357917,66.03947569644211
3,64.00828975337818,65.98814226629233
3,64.02086318134279,65.96944118565531
3,63.99815630794425,66.04140870979066
3,63.97640727013902,65.97430136042951
3,63.9900258066158,65.99259674029821
3,64.03667090098416,65.98854618358169
3,64.0280651666731,66.01607472359333
3,63.97048990724155,65.96783229943375
3,63.95680244052157,65.99435412521609
3,63.96866315006794,66.02361458513246
3,64.03225222408932,65.995713604985
3,63.960269858597776,66.00696778155185
3,64.01063683277242,66.0115715001076
3,63.98479296964973,65.96974040897302
3,63.99823554301301,65.99116265043544
3,63.96175023458525,66.01688887533766
3,64.00475132893219,66.01205668421082
3,63.99046873821468,66.03635531061242
3,64.00259084014637,66.00442583366758
3,63.99169646940034,66.04765914297076
3,64.00465889983774,65.9566271756646
3,63.98769690043581,65.96744968046058
3,64.02809022322647,66.00219672686825
3,63.97835821956032,66.03808864892642
3,63.95650305663504,65.99638334970663
3,63.99208038183019,65.98310977494428
3,63.995486278556534,65.97495250873271
3,63.97170766426113,66.00231910773607
3,64.00530745688265,66.00479361382953
4,63.990980326335176,66.04744030001015
4,64.01939086040466,65.99337845721658
4,63.99514178111517,66.02156328810763
4,63.99384819581558,65.96240035633318
4,64.00853649179322,66.01602071688961
4,63.973753242471766,65.98207856194023
4,63.993969380055766,66.0138193169315
4,64.01360913864524,66.0094061805506
4,64.04964153791937,65.99847577987516
4,64.01400682328598,65.99879427470732
4,64.0138275187635,66.00252853864195
4,64.01160365940044,66.00754419845866
4,64.0334979364689,66.03521600713002
4,64.01617706148298,66.04656946895216
4,63.99752689843276,65.95429488849383
4,64.03106679845175,65.97307373469764
4,63.96515140460646,65.98773488151153
4,64.01477969663698,65.99522425652849
4,63.96988030989774,66.02871470209894
4,64.01443459575866,65.99130358186166
4,63.998320264924644,65.95603694186862
4,64.01995196871147,65.98449271676694
4,63.99184977731406,66.0001393480034
4,63.976519225151634,65.99126857544364
4,63.97361933938893,66.01454154715589
4,64.03806875858992,66.00994833401742
4,63.9939942740459,66.02566768671552
4,63.95104391653814,65.99467188419119
4,63.96219499946748,66.02319758456923
4,64.04232084098318,65.98209982776432
4,64.03544950601679,65.9662802081045
4,64.02427738962571,66.02283923985989
4,63.975755373743866,65.95853329571307
4,63.96975949793447,65.988279079601
4,64.02570835728962,65.97029227189725
4,63.992084164860344,65.95470209430994
4,64.02369353976768,65.96823491014057
4,63.997933639305295,66.02578386577862
4,64.01856242012985,66.02179744575562
4,64.01997963545841,65.9649244894508
4,64.04757381958858,65.99371102568814
4,63.964393914430296,65.9660861975526
4,63.983859294568596,66.00156481123898
4,63.99099591526217,66.03806096433924
4,63.964691651500935,65.98576279784821
4,63.990888830815585,65.99458033639081
4,64.01383613438406,66.00255602847098
4,64.0414165782639,66.01505002495762
4,64.01553518979708,65.9568809626301
4,63.99551430756492,65.97445039147901
4,64.0187036321853,66.04199729114487
4,64.03096298084827,65.96490216457684
4,64.02156929284959,66.02153807522333
4,63.996376526257315,65.98903189853246
4,63.996835153140005,66.01946442358401
4,63.984286837434105,65.97723560925722
4,63.99608301698789,65.97212730289226
4,63.9987389929749,65.98723528400413
4,63.974644379978905,65.97536508414552
4,63.99742337494271,65.98010650476986
4,64.01106416624799,65.98438670667363
4,63.968254570252554,66.01696519847626
4,64.00308038472924,66.03699737300376
4,64.03695997518174,66.00358861097608
4,63.99735531228112,65.96030148016258
4,63.99114598510093,65.993201696258
4,63.96269945810401,66.00081301270625
4,63.962480994427395,65.9696991522798
4,64.00317258575602,65.98325717393655
4,64.02363489945172,65.97609537959292
4,63.9616308296666,66.00483640935468
4,64.03340406710518,66.00213153123241
4,64.03557089868936,65.97340247397852
4,63.98402291765625,65.96695032652228
4,63.974044599534786,66.03566725886705
4,63.97897736428185,65.99028070192828
4,64.04378892024499,66.01779541862594
4,63.99298348629969,65.98952063394623
4,64.00720257679173,65.99640286814461
4,63.96392711821278,65.98671696701473
4,64.04879829555925,65.98995421353318
4,64.01882612722072,65.99806874634675
4,63.98707187144528,65.96517620672444
4,64.00586479433423,66.0476129466799
4,64.02932485866825,65.96884690021446
4,64.00775377781999,65.98494247820624
4,64.02477376663397,66.02462229814299
5,63.97434758137789,65.98384546557509
5,63.993926602778814,66.0478763783809
5,63.96535961780831,65.97360656919093
5,63.988251031509236,65.99319137095021
5,64.00352044542765,65.98629473129508
5,63.968444192067345,65.98673529288547
5,64.01678102893231,66.00638464806616
5,63.97701007721457,66.03405836437148
5,63.95392079721255,65.99361889482509
5,63.96950527140876,66.01192280177837
5,63.96521723760598,66.01184390774345
5,63.98655779106901,66.0318356734263
5,63.981358133929845,66.01471032717032
5,63.995495734282784,66.01704509609564
5,64.01462393301145,66.02215444457237
5,64.03276359965248,66.00503562799199
5,64.0293893436409,65.97393965811118
5,64.02960103837711,65.96075660242987
5,64.01453179378493,66.02310713021
5,63.97784004195053,65.96017337004945
5,63.9923432856968,66.01692526739345
5,63.989653999215314,65.99040039910444
5,63.9940373090341,66.0367539409106
5,63.97251330634223,65.96477565700567
5,64.01278282628226,65.97456717761816
5,64.02702714796257,65.9770459868906
5,63.97800610064197,66.00917569134585
5,63.97047580588138,66.03276927539686
5,64.0396979914726,66.01232603934392
5,63.995493689557684,65.98509119423704
5,63.9960092862256,65.96802916454146
5,64.0463533124538,66.00665272784559
5,63.96514154498845,66.01429734662273
5,63.97352557202914,66.02645953001954
5,64.0105608757229,66.04586164582399
5,63.96924396363723,65.98108517196064
5,63.95906945441474,65.98113606993978
5,63.96480676043775,65.98229745034129
5,64.03378208033125,65.97066337706526
5,64.01543032082378,66.0017390718101
5,63.9798734619165,65.98975815909242
5,64.00104784921929,65.98750403532942
5,64.00885106611868,65.95714972340144
5,64.00511155208021,66.03021132272802
5,64.02192577822873,66.01770078419145
5,64.04456475839693,65.99129484339872
5,63.96155307966727,65.97565306056617
5,63.970241616442514,66.03793727061617
5,64.00473768483481,65.97828083954688
5,64.01296779909985,65.99742119254603
5,64.0167257259917,65.96293263235096
5,63.95551075037376,66.00344474932827
5,63.98658633302165,66.01841882454131
5,63.980334370740756,66.00260604886083
5,64.01788138019617,66.02637474926678
5,63.98471134522218,65.96202551483404
5,63.96142739624027,66.00201146463078
5,63.985925186274955,65.95425762197304
5,64.04771358978776,65.99002811895598
5,63.97733717305359,66.04375341357002
5,64.01124398346639,66.03896815524553
5,63.96118206248368,66.0108932732314
5,64.04522954412657,66.00862757359343
5,63.97728501066527,65.98179907537333
5,63.992222581730836,65.99907692145057
5,63.973350373920596,65.96508396561354
5,64.01595775914991,66.02684279873499
5,64.04777744110281,66.01007020942868
5,63.978526723859055,65.9702336265048
5,63.99506034965216,66.01217760523798
5,64.01373597786323,65.9718373464888
5,64.02797613352492,65.9653651460096
5,64.00473616273634,66.00220959010599
5,63.99543691070905,66.04246842708731
5,63.9681308832781,66.00726809602683
5,63.98833910108807,65.98530446361002
5,63.99104963607103,66.04117118444383
5,63.997675397359075,66.02420975450116
5,64.03255375924455,66.01946798601558
5,64.03739580292543,65.96844342520792
5,64.0321381279814,65.99111205609192
5,63.984626508831504,65.98793131118352
5,63.97041848939337,65.993556344801
5,64.03757916523642,65.99801616563686
5,64.0271398850086,66.00167821967234
5,64.00219207796779,65.95666054394282
5,63.99683045178319,66.00033695741823
5,63.98284080352526,66.0104000237245
5,63.965583791606555,66.011849431628
5,64.01276233383675,66.01507012013019
5,63.99001396156101,65.96981369965962
5,64.02709895358919,66.00541475767412
5,63.98074401795758,65.98726600451396
5,63.99379632387711,65.95453751637865
5,64.03577059079306,65.97675436955596
5,64.00372827720687,65.9635932362683
5,64.0013064127001,66.04835195306893
5,63.9833554781924,65.99173636551689
5,64.0195592463864,65.99214502524981
5,64.01728351461094,66.02349219775334
5,64.02038153450009,66.02250973896957
5,63.961262663313406,66.02614903579625
5,63.99831165448633,66.0207034368236
5,64.00089188664299,65.97221666233774
5,64.04721471263937,65.99584069814723
5,64.03650157426645,65.97720140150211
5,63.97264625110742,65.9617847915192
5,64.00052203924548,66.02099242219032
5,64.00425301896297,65.96943282912132
5,63.99455872892327,66.0424637131236
5,63.99285274450662,65.98211510597369
5,63.96519198844609,66.01025125648592
5,63.968093694203844,66.0012531972702
5,64.02198301715144,65.99257693256438
5,63.97545474040573,65.99818471374823
5,63.98248053185919,66.03946801467357
5,64.00680602469943,65.95336642802845
5,63.95774544843129,66.00264843972522
6,63.96958853912578,65.98834884358793
6,64.01458035633031,65.99935677050793
6,63.99934824877615,65.96772421763347
6,63.98495922410777,66.02046478593203
6,64.02092794146245,65.96361967691277
6,63.996485315723355,65.9584206642051
6,63.9815598222411,65.95379132516145
6,63.97519679669621,66.0032172856952
6,63.99127811180319,66.02856398337059
6,63.969582958813305,66.00606583981464
6,63.98432827744623,65.96836030031092
6,64.00002063880628,65.99038254933828
6,63.992791608401845,66.01538652598043
6,63.9911398653023,66.0233504409894
6,64.01713137322663,66.00354915084765
6,63.965394227441465,65.97960166091352
6,63.968850758734675,66.00948934425608
6,64.00061715041089,65.99209538354113
6,63.98988149749998,66.01271987876245
6,63.983667381256645,66.00543225133508
6,64.0381195602403,66.00865828493892
6,64.00541211245405,65.98094696586067
6,64.02998783915524,65.99469756490927
6,64.02233361866077,66.0109568340683
6,63.98019802289054,65.98800674845332
6,64.00463758922301,65.97773459916394
6,64.02730466656799,66.0007348302117
6,64.00076431429844,66.00719717003777
6,63.99711972458142,66.02678649925645
6,64.0054845515656,66.03616369563431
6,63.977792131577196,66.00546143295658
6,63.99256415218812,66.01396263722417
6,64.01609773828682,66.00626444617198
6,63.99402925785469,65.9903765181533
6,63.98884860344167,66.01039694179651
6,63.97637811573301,66.01978488976945
6,63.987829062995566,65.99087732734371
6,64.00843857564476,66.03118105007634
6,64.01710391348962,66.01288095378517
6,63.99211836477181,65.95801437041716
6,63.96427142659122,66.00539440186533
6,64.02627746803141,66.01039805733114
6,64.0257014919444,66.00029818256078
6,64.00064687914436,65.9748506917254
6,64.0031692550477,66.02145456265464
6,64.00561141963408,66.04171148540561
6,63.99355302405258,66.04504225991407
6,64.01437528204791,66.01689029035703
6,63.98950460875296,66.00650554632094
6,64.04100613661576,65.97352191284182
6,63.99502378521458,65.97336094968098
6,64.00196382732678,66.01315343598641
