gene,x,y
1,58.004408428090954,85.98436434435872
1,57.987579591236624,86.01335706134276
1,58.011676855004126,85.99424457110152
1,57.961988013480884,86.0032326767123
1,58.01918654176541,86.03971299114637
1,58.02139192111868,86.0009122595921
1,58.019472323194535,86.03583912133153
1,57.95569084138682,86.01935615002391
1,57.97676484622434,86.01642871028213
1,58.01693183396219,85.99786668833991
1,57.957669921093405,86.01367829362646
1,58.00982611979332,85.9541423552819
1,58.009583754826274,86.01171100192141
1,57.96083856405137,85.99014434937993
1,58.01505286504131,86.03913490994202
1,57.96680910589696,86.0353028051744
1,57.98635646062351,85.9671893024037
1,57.98481876170731,86.00271246128928
1,57.99909285794759,85.96087094825623
1,58.02910057772885,85.98241074813998
1,57.99224751001207,85.99263700632577
1,57.96591168444333,85.97421723038886
1,58.01090691591316,85.9721679453708
1,57.989208335053576,86.0104761893446
1,57.966916224586896,86.00570307802944
1,58.02376671466315,86.02104505740196
1,58.016888700420616,86.03962924515353
1,57.97280784106269,86.01596536189098
1,58.00814886274971,85.99302807160868
1,58.0208191269042,86.02976849024229
1,57.961976145698785,85.97050722508645
1,57.96594689976536,86.00572940813744
1,58.025235717515024,86.04150638618007
1,57.96959430814713,85.9816155451575
1,58.014816488998235,86.00150619773173
1,58.00735812629025,85.99556760273168
1,58.01582936277364,85.95472559808874
1,58.023559756125614,86.03527275115815
1,57.99103458754067,86.04008106023883
1,58.02847673101706,86.04056096901536
1,58.02625049400395,86.00232638936443
1,58.01802960642702,85.9648127973702
1,58.02072374469271,85.978534949857
1,58.00628884360981,85.97623355417122
1,58.015587054400996,86.02918002097225
1,57.98108796132684,85.97897634456454
1,58.01243699098473,85.98079864754064
1,58.00442308851815,86.04706384167639
1,58.0373299550698,86.01448175637964
1,58.00733268509851,86.00224218339683
1,57.992415466033194,86.03277999547238
1,58.0336306519349,85.98955907097131
1,58.03855314187252,85.97871707148362
1,57.998456198534484,86.02682731106941
1,58.01454374248006,85.97226102990757
1,58.00003935858036,85.98834380074953
1,58.01210096580891,86.0395849091124
1,58.00233790654165,86.00029029974752
1,57.9721181237139,86.0169952882371
2,58.010304537390475,86.04086031472556
2,58.001722738505606,86.00490398622729
2,57.98925070342431,86.01369148093754
2,58.00048637253379,85.9802442394415
2,58.009798786886584,86.00531915924056
2,57.99737754554936,85.98743039618216
2,57.994492877795885,85.98729141096763
2,57.99947212881466,86.01139292042103
2,57.992160587101296,85.9639074529808
2,58.030718879191646,85.99655666578106
2,58.006453139042684,86.00254805472228
2,58.003903972704926,85.9758825347105
2,58.00353191736997,86.0169278812228
2,57.98757979031307,85.97201460851079
2,57.98816799970854,85.98421277442621
2,57.996929073263786,86.01327454220046
2,57.972495207602854,85.96729541440469
2,58.022371725456615,85.98900382556566
2,57.95501623956574,86.00746741171933
2,58.000481425555016,86.03410422018696
2,58.01679816400575,85.95608951506931
2,57.98051482418519,86.02223825166433
2,57.991876063129176,85.97850909940188
2,58.00192979729734,86.02536264835962
2,58.00706818145911,85.98399535042824
2,57.99061226653893,86.04558577730751
2,58.038479704715684,86.01197704232624
2,57.98800537526279,85.97819465023616
2,57.99901949757484,85.97780489379376
2,57.98289027291864,86.00910765257102
2,58.01128187821252,86.01850954480646
2,57.99140499388893,85.99965355832745
2,58.00394443277671,85.98298184449183
2,57.977182991012334,86.03492537278122
2,58.029338189285085,85.96321930238308
2,58.00144918979736,86.0190741300681
2,57.99784242801573,85.9927297197253
2,58.02226695725237,85.98743914942375
2,57.99760294058182,86.03583625574684
2,57.99622440420823,85.9834822811975
2,57.993530926513564,86.02831123931546
2,58.012276464519225,85.97377357518475
2,57.95758116066539,86.0024669406886
2,58.007940014556375,86.03172458702745
2,57.98606497662573,85.99665901421007
2,58.04186025298314,85.97881127559492
2,58.00962717868056,86.01355804402635
2,58.014039819520534,85.9626680678877
2,57.998085551314325,85.96017811042003
2,57.987775772268506,86.02892608748981
2,57.975658417498416,86.00089369859214
2,58.006673508757885,85.99575905918095
2,57.99847696629718,85.9970331491737
2,58.0086564734374,85.99526763715339
2,58.01908275133414,85.98907441201018
2,57.96914733305111,85.99098211550721
2,57.99803258006185,85.97560252180479
2,58.00678452110286,86.01025312378823
2,58.025992284857345,85.99152207024581
2,58.02116891963174,85.9783036795159
2,57.98101485851094,86.00965203157963
2,58.0058605308091,86.0479563840075
2,58.01618457434985,86.00207920347738
2,57.99418356736208,85.97872305038825
2,58.033686891801175,85.98519948776521
2,58.00011705753337,85.99536789257847
2,58.02109024509048,85.99518293030074
2,58.011143081735575,85.99302913407931
2,57.989328066466356,86.00844701266305
2,58.02690912636852,86.03198355828184
2,57.979799389833694,85.96247059239711
2,57.993530926513564,86.02831123931546
2,58.017697217928266,85.97897426350983
2,58.03218980217623,86.01551480511073
2,58.002001449724574,86.00205702418586
2,58.00641579777282,86.01108640318705
2,57.97571448526001,85.9778668008765
2,58.020488352436445,85.96793354196593
2,58.0233026007521,85.98091459873321
2,57.9667596209622,86.00413302749999
2,57.987024442287094,85.99906466648534
2,57.97840150733928,86.02668503268873
2,57.98709949949385,86.0038454130193
2,57.99873334881372,86.00089361092617
2,57.97138413832364,85.99386446146464
2,58.01867053848711,86.01134247278017
2,58.01842484419247,85.96444639088566
2,58.02748907380685,85.99609858001472
2,58.03200170912073,86.01450412246345
2,58.02912342891599,86.00815207766549
2,57.967903390332566,85.99390263144127
2,58.026646222904255,86.00363753442893
2,58.002286887739125,85.98232246101092
2,58.02435345348183,85.978426573143
2,58.036200741466416,85.98188562628847
2,58.01413279005204,85.99185098009985
2,57.97193774340282,85.9877971070321
2,57.965608545509006,85.99650955920126
2,57.966370044888606,86.00646132795717
2,58.00495196634547,86.00487147297092
2,57.98787959511002,85.99561649021935
2,58.01823410347998,85.99513359267874
2,58.02188995081948,85.9689609165
2,58.0215717818293,86.01881755507426
2,58.014229025150335,86.01605160571704
2,57.96727523326302,86.00424774504111
2,58.0189160198389,86.03415899879091
2,58.00695969068153,85.9531255860802
2,57.98500494520576,86.02919445129437
2,58.003098908257286,86.01861555348567
2,58.00978203346585,86.00003321564927
2,57.973175606787926,86.02943323142374
2,57.99075728883092,85.99282264218532
3,57.999736373479294,86.0394215239723
3,57.96268658182229,85.99774399609262
3,58.01301074212688,86.01868428706688
3,57.99428085437418,85.97094231185582
3,58.01946484194127,85.97347313108284
3,58.00426584481414,85.97752213792046
3,58.016314783261066,85.99056588927822
3,58.038885932309434,85.9959722642799
3,57.995324466205055,86.01163024733869
3,58.009153741157185,85.98782852277078
3,57.97819722390044,85.99884650357127
3,58.00935353201614,85.96883406986356
3,58.00192094903387,86.0324528602042
3,57.97925463478457,85.96808431408041
3,57.96530876867391,86.03574370859047
3,58.00296768148799,86.02264254713133
3,57.99261577168903,86.01730959690855
3,58.02566857232474,86.02062559197093
3,58.04255892244977,85.99519181377258
3,58.0167241605292,85.98119222794972
3,57.97448209409056,85.9657805980775
3,58.033118149411884,86.02316151036408
3,57.96362931755127,86.00063444099295
3,58.00833295206093,86.00860004765543
3,57.98456800192155,85.99976358672978
3,58.030957030156266,85.97775516602873
3,57.99977706400487,86.00375361762671
3,58.013557224132306,85.95745367509771
3,57.98677124305428,85.98028335588602
3,57.96441176755761,86.03185140683742
3,57.96990085189044,85.98059532615677
3,57.99402483947433,85.97469906172087
3,57.963962829902954,86.0094812105098
3,57.97957520414697,85.95540230758046
3,58.01928319556082,86.02378565015933
3,57.967868311213394,85.97896461339911
3,58.033960332659234,86.01803512327734
3,58.01548280044561,85.9765797593562
3,57.99034610179998,85.98157280921362
3,58.00959127044265,86.03878068951408
3,57.97182831103772,86.03840376344222
3,58.04073215605328,85.9809179422844
3,57.95262378817129,85.98857566736761
3,57.9614608628028,86.00214701495753
3,58.018578491723126,86.01367335352352
3,58.00060227373656,85.96049714465315
3,57.9921965757885,86.01369543497935
3,58.00865902675834,86.0208909630939
3,57.983834849148764,86.02472575103043
3,58.015411370061905,86.00465245529469
3,58.00926572610197,86.00096170652806
3,57.98772832225548,85.96627897357956
3,57.986971879296384,86.03507984486691
3,57.99154499253142,86.04091506357821
3,57.969270326182986,86.02278113286705
3,57.997588831884265,85.98146641927633
3,57.982057882484206,86.00733445330735
3,57.98989714799506,85.96313687145876
3,58.00592918325784,85.97111093853985
3,58.01401119843175,86.00802466947073
3,58.01219082774949,85.97648377759042
3,57.9899440163856,86.00877123749719
3,57.98504421431513,86.04748641945399
3,58.0064933587862,86.01347874260343
3,57.9843417450087,85.9575807398638
3,58.02610230774519,86.03393265971171
3,58.016344770782055,86.00502113777257
3,57.99986844820149,86.03529904312532
3,57.97418386890109,85.99350978964802
3,58.024193540538846,85.98375904738346
3,58.017030647718705,85.97083686063094
3,58.02662312961546,86.03862828512567
3,57.965610159044424,85.99906292145332
3,57.96080820461694,86.0144770381384
3,57.98901799628124,85.96837403673062
3,58.00612702528297,86.04361749701687
3,58.021189984360205,85.98740361598682
3,57.98335428254869,86.0005345058903
3,57.95320756046377,85.99199411157163
3,57.98479871367888,86.0176754114086
3,57.98519585504224,85.99665939765173
3,57.99782341153522,85.98721859203573
3,58.0072758962067,86.03875118958521
3,57.97432426816438,86.00323255074011
3,57.95851661247257,85.9825355946646
3,57.980807992354784,86.01207914061175
3,58.005968472363854,85.9722904975972
3,58.00725387455229,86.03317801753897
3,58.01314760657167,85.96466353429066
3,58.01360946230657,86.00405032307006
3,57.97616832503072,86.01342624551847
3,57.963547201951094,85.9751835484045
3,58.00467160848169,86.00933151660854
3,58.018165192803195,86.0226932928871
3,57.97853746109298,86.01267847911319
3,58.011790031364995,86.0106188592313
3,58.020034947146016,85.97996413694639
3,57.95950605751178,86.02408905875868
3,57.97778755060787,85.97016292455054
