gene,x,y
1,60.01051737710756,55.98935858402626
1,60.0225935172608,56.028765805599434
1,60.02162148428729,55.97013009861776
1,60.02542348835458,56.02059829840245
1,60.03132135943288,55.971971135452876
1,59.98163551706494,56.0130954864166
1,59.98107610235072,56.0163144723159
1,60.00493237403846,56.00719392004287
1,59.97233043343915,56.030596011219174
1,60.00445156089331,55.98323274502151
1,59.974797842034825,55.98128613555742
1,59.977443013878045,55.99838699202698
1,60.010507515493096,56.03341949609005
1,59.999946577514145,56.00158733676063
1,60.00931089160667,55.98820359882264
1,60.00704102149487,56.017689373672056
1,60.03525542393075,55.99479143547576
1,59.96964641780739,56.016585045354894
1,59.998875691421155,56.00190919905355
1,60.01865720721397,56.00946779231418
1,60.01745063526758,56.01949843494782
1,59.987566124187104,56.01295667671384
1,59.99200941830055,56.01779554109465
1,60.04689898027184,56.001148410681786
1,60.01149365332938,55.97507079485942
1,59.99634191241557,55.954430566986
1,60.01205238002351,56.01653402929785
1,59.99343741813594,56.00308911932071
1,59.987857159916985,56.00573742790252
1,59.96497144738154,56.01084863673848
1,59.97943969877902,56.014178402819255
1,59.979044667111694,56.010376135632306
1,59.96731052149159,56.02075325884376
1,60.022292527190686,55.976341537781956
1,59.958233733443045,55.97429736622599
2,60.00119739205679,55.991758220152896
2,59.975766909272195,55.994922302791856
2,59.995295785567976,55.98084839901713
2,59.996098618600186,55.97421121549504
2,60.03351687693701,55.98524042564605
2,60.01282569850969,56.00612893412743
2,59.99726146403893,56.01820836395115
2,59.997652715400754,55.997322985100055
2,59.99688199916686,55.97880384363777
2,59.96280659326664,56.00596289952472
2,60.00421878892208,55.984967099317245
2,60.01532619499816,55.97461726510256
2,60.01918848945269,55.98443161955565
2,60.00200674464845,56.01354851179716
2,60.00190136418324,55.96552673867261
2,60.01000773805869,55.99016158026322
2,60.01541929751862,56.0146413430287
2,60.01707841246204,55.98122893553748
2,60.004999880173884,56.003615896162266
2,59.99572100278216,56.03238580917134
2,60.01282410675991,56.00669909428433
2,60.02002506980604,55.99421502041663
2,60.00618223549876,55.9848009692108
2,60.018545750705854,55.989391816701904
2,59.978234517749215,55.9955393620201
2,59.99412478720092,55.99413357096066
2,59.99761591108207,56.03316590069557
2,60.03824172057028,55.99051157301796
2,59.99983974223556,56.00806767014069
2,60.0215841680333,56.03790175636603
2,60.01669327454407,56.0108464641719
2,60.03895549825516,56.00215576097051
2,60.03949177789212,55.97903539838923
2,59.97336251760809,55.973665595874486
2,59.99815630501842,56.02511409173601
2,59.99683287691068,56.02007349317178
2,59.992576704773896,55.98040931280505
