gene,x,y
1,74.0062194477333,88.00595218452477
1,73.96502560467295,88.00601173010863
1,74.04066624850084,87.98449985915329
1,74.00207665550454,88.01538530445264
1,74.00615762813986,87.96847928289306
1,74.04725145224363,88.01255096580755
1,74.0075453703987,87.97673886841811
1,73.95830870224309,88.01969019782814
1,73.96960421286266,87.9896823378663
1,74.01172616203205,87.99831728716813
1,73.9847982657864,87.95669304091383
1,73.98306321679718,88.03340296214435
1,74.01953696565408,88.00687635808897
1,74.03023687939864,87.9752529292677
1,73.99585886753101,88.01185643853468
1,74.04807255003726,87.9902911705936
1,74.01138429052615,88.02030980485837
1,73.97692837125784,88.01763365178371
1,74.0221422121132,87.99889614881839
1,74.00950767063125,87.97561694313872
1,74.03245283220166,88.03397999516966
1,74.04719795131774,87.99343163096785
1,73.99345219114645,87.96891131181196
1,74.01153074091171,88.03007780157475
1,74.04918979093556,87.99115122700239
1,74.03401154269544,87.98091226222786
1,74.02332939386268,88.04165608607732
1,74.02585255730122,88.02261405308194
1,73.97828304457077,87.99321606730518
1,74.00471086173012,88.00780807461258
1,73.97452838734986,87.95785737798639
1,73.98465190341682,87.99102061244707
1,73.95723532898478,87.99616948712328
1,74.02071080869713,88.00697075949455
1,73.97112172691439,87.99146686473307
1,74.00220234129549,87.96374561322672
1,73.95879178416271,88.01136235040693
1,73.98210160919203,87.98410691280002
1,73.95382607100596,87.98920730048648
1,74.0159514350939,88.03165459214627
1,73.98061298923159,88.0125667387981
1,73.99146162007045,88.04681036571797
1,74.0034152172694,87.98660714736374
1,73.97055748493165,88.02519464790869
1,74.00812103021967,87.95104639526765
1,73.96624076054738,87.99783141722183
1,73.95604326402866,87.99689275935414
1,74.00794775717308,87.96503125179859
1,74.02049217366724,88.03917128986042
1,73.97686208461103,87.97084299745336
1,73.99868329319737,88.03314241606023
1,74.01735075334128,87.98856231733676
1,74.02943655370615,88.02861034606522
1,74.04302589145684,88.01840866426818
1,73.98231956713812,87.99449227708122
1,73.98651974204297,88.00317475443802
1,73.9825402558563,87.99055179030054
1,74.01952259863539,88.00565693693991
1,74.0136948423809,87.97717678264301
1,73.99262391354152,88.02613873624225
1,74.02093578945795,87.97492640985577
1,74.04874511018049,87.99386000104245
1,73.96945015348257,88.01165577723171
1,73.97422244551774,88.04254373108384
1,73.99224686838465,87.98487248447599
1,74.0233537578639,88.02227669808454
1,74.01140744740545,87.96934051921981
1,73.99586884892757,87.98956155030243
1,74.02129798444506,88.04225384670268
1,73.96033677412095,88.01388107116446
1,73.99866073435268,88.01465809916024
1,74.00639415841457,88.03043457805431
1,74.01865832675117,88.04555396816735
1,73.99212890907928,88.02297168771119
1,74.03453796838642,87.98886659719005
1,74.00492453635543,87.99738998990466
1,73.96302946091922,87.99034156961446
1,74.04494462435574,88.01163031709386
1,74.03969659268736,87.99800628383339
1,73.99011617434968,87.95381216116104
1,73.9892114471601,88.00088249720949
1,73.98586647333576,87.97467049041211
1,74.01362108189917,87.98541753560445
1,74.01246083619756,87.99379848357776
1,74.001920306095,88.01150507585493
1,73.96274863794092,87.98397902357893
2,73.98339667413897,87.9575493171908
2,74.006139128412,87.9547702933645
2,73.98728333790126,88.00793652272962
2,74.0052698169162,87.99926306112508
2,74.01265961512671,87.96328833226688
2,74.02752308527734,88.0065631711117
2,73.99310638179755,87.95267600188733
2,73.973978678897,88.00769664267337
2,73.98352713567802,88.02797675125093
2,73.98234501384484,87.99522750157121
2,74.02497683867735,88.00958226115361
2,73.9934252518387,88.02035036530913
2,73.975842145329,88.01015085064064
2,73.9832636382086,88.01788045153735
2,73.99118942132473,87.99356911145063
2,73.98309418989132,88.00528839569417
2,74.02124512580568,88.01694391306941
2,74.0021832722744,87.95764942056712
2,74.01034204334017,88.01492259153946
2,73.98070820892498,87.97409590845102
2,74.01255259436275,88.00129635750056
2,74.03140853616023,88.01496648893679
2,74.00386435654556,87.97682716080743
2,74.01790465382766,88.03079806781624
2,73.99661715527823,88.0281002566504
2,74.01982726215206,87.96074273056058
2,73.98519284710672,87.96393160908892
2,74.04416925746551,88.0208493531556
2,74.0157399903859,88.01261180244873
2,74.02826926529525,88.0322131745169
2,74.00321399507594,87.99604868553854
2,74.03080190955677,88.01038767929828
2,73.98548174466156,87.98818595157296
2,73.9918817926416,88.03974615820243
2,74.03705311345601,88.00625606761389
2,74.02116393688215,87.98351263086808
2,74.00390398323555,87.97064241023554
2,73.96519956341696,87.98058652711515
2,73.95510948159695,87.98703508882112
2,73.99994140558088,87.96088246751057
2,73.97787313284736,87.9830409608463
2,74.00441663731128,87.99826416932011
2,74.0089262888132,87.9663091964098
2,74.00030965489819,88.0255014746684
2,74.01307563273096,87.98668094513373
2,74.01530478710103,87.99689063261448
2,73.98096827931923,88.0188697482576
2,73.97533511872523,88.02184175541524
2,73.98575901801655,87.9870341384606
2,74.00820124881469,88.00565069772678
2,74.00034679393885,88.02409924613909
2,74.0257531241471,87.96944456734386
2,74.00710421962214,88.00181343754768
2,74.01050498977608,87.98275579248237
2,74.00017756705846,88.00820003401425
2,74.0126086506671,88.00084482400712
2,74.01758469868312,88.03317421260908
2,74.01466457929415,88.00079358290756
2,74.02363307181652,87.97625037216059
2,73.97899971042811,88.02762824887287
2,73.98936584163533,88.02300596712449
2,74.04135800955896,87.9881379058426
2,74.02244056068297,87.97488105830023
2,74.01214805273604,87.97492981847485
2,74.02660354907259,87.98940774011388
2,73.95707080369914,87.98055387662811
2,73.9999865114529,88.01378640443343
2,74.02659449605545,87.98601428478209
2,73.99769674152697,88.04423875027017
2,74.0197276530415,87.989611352841
2,73.97281805996542,88.0148557088437
2,73.99524994236515,87.98349749422395
2,74.00244257921084,87.96249902866248
2,74.02689532352198,88.021740019241
2,73.99249239361103,87.97458460506324
2,74.0385026295174,88.00746638749521
2,73.97008738315205,87.97400674783718
2,74.01617398649388,88.03953793492353
2,74.02045123219246,87.96543714645814
2,73.98747736063787,88.01519209471122
2,74.00450611546303,87.98670605185157
2,73.99719120363613,87.98353516894439
2,73.9724069228572,87.9843647362475
2,73.99553864765247,87.97397945571771
2,73.99598489634437,88.00428684306172
2,73.97528234993136,88.00321912886064
2,74.00166955527224,87.99182013120722
2,74.0105658173062,87.98558984298904
2,74.0237348702913,87.98789533775535
2,74.00220613381506,88.01180565741561
2,73.98360754409451,87.98453552471139
2,74.01294423417768,87.99450783425156
2,74.01430557432593,88.00782500487438
2,74.00966052729945,88.01759760600328
2,74.00888105842508,87.98452316979416
2,74.00986348636665,87.97274157242543
2,73.97746358377722,87.98126701358699
2,74.00615217921914,88.04658572123509
2,73.98237141386824,88.0231847907981
2,74.03999518245678,87.99780363044891
2,74.01224500961935,87.97251948373578
2,73.9820471086024,88.01663015206313
2,73.99274601873684,87.99743311506373
3,74.01275800138326,88.04728704164334
3,73.96361644713139,87.96681378491357
3,74.00824259470517,88.03346811869734
3,73.9880464426008,87.98924847765838
3,73.98548678478066,87.99802061091805
3,74.04105309381984,87.97345814801157
3,73.9936749246516,87.9944933183524
3,74.04361140781575,88.0240297862404
3,73.98599779826543,87.98098056785521
3,73.98459755091032,87.99126058003289
3,73.96601977391427,88.0249222994896
3,73.95861861037436,88.01842090356288
3,74.04118517341533,87.98387992634326
3,74.00857613467048,88.02276490761369
3,74.03041627469091,87.97396133926271
3,74.03300816955505,87.97724373698065
3,74.04401548651414,87.99237667414128
3,74.01139956348501,88.00394817550566
3,74.03222099370139,87.98398151013424
3,73.98859177305374,87.985381890968
3,74.00309392086295,87.98973905519105
3,74.03136821628685,88.0279860575826
3,74.03969810545136,88.00475096655353
3,74.0213371910706,88.00180250504762
3,74.04339523141017,88.00074280454214
3,73.95046722263666,88.00491441865782
3,74.0190355091045,87.97205037307788
3,74.01035749001724,88.03431606336393
3,73.9913070120185,88.03318835907957
3,73.99127728419305,88.03377593741011
3,74.01843738963753,87.96173180458224
3,74.01226419952707,88.00797251026596
3,74.019634809141,88.01419946907887
3,73.97207780168345,87.99105885339448
3,73.98568990136542,88.02228795481008
3,73.99630931676748,87.95412880359628
3,73.98596445687319,87.95747021335426
3,73.99742280305955,88.02627535505222
3,73.99307086856204,88.00421862971304
3,73.96917203543777,88.0255219465016
3,73.99535167432374,88.0164679670451
3,73.97371285772877,87.97751463844402
3,74.03599828929708,88.03070284453915
3,74.01021818631268,88.00618428227264
3,74.01063938050713,87.9755560904233
3,73.99254630649337,87.9679279299788
3,74.03346555849717,87.99058704296374
3,73.97155388677888,88.0094172357458
3,74.0125021441151,87.95863305665286
3,74.02155643491648,87.99424629493444
3,73.97786167975234,87.97391845265005
3,73.97959681619068,87.9994901322445
3,73.99175294334081,87.98720122186232
3,74.01233192278299,88.0165850137724
3,73.96998898492252,88.02792823502038
3,74.00059618939216,87.9521877036742
3,74.04466628253886,87.98700871067352
3,73.9962047923885,88.04052873707379
3,74.00032636413358,87.95547289651243
3,73.97485850727385,88.03621189011872
3,73.9904572532927,88.03207838913774
3,73.99546917673759,88.00236861962142
3,74.00219452133031,88.00875598401396
3,74.02069035410042,87.98421408771127
3,73.97807168688105,88.03320979194088
3,74.00950477518445,87.99946940958807
3,74.03042538895635,88.01581363025123
3,73.97748781846681,88.00965068554743
3,74.03025902179148,87.9878376201517
3,74.01544462310244,87.99676802468714
3,74.0176467141484,88.0177552239426
3,74.01867062903658,88.01509845398168
3,73.99750777080618,87.95925429082443
3,74.01193138013842,87.98380857025442
3,74.00005368357769,88.03970427582941
3,73.98129071190036,88.00390103521133
3,73.99684769186443,87.974501374054
3,74.03000290199645,88.03363613368562
3,74.02184472432914,88.01306666510045
3,73.9845736392333,87.97521148006348
3,73.98473103041198,87.98820334016052
3,73.97192205605094,87.99903998455557
3,73.97593265932034,88.01224714828896
3,74.0346860253707,87.97373421278972
3,74.01475179342096,87.98656356167295
3,74.03697739758941,87.99574893268418
3,73.98869470529847,88.04317292751583
3,73.96245690554471,87.98155027062913
3,74.00868478417956,88.03028045468054
3,73.96289340124541,87.99544152151559
3,73.98263927220258,87.9969154255601
3,73.98089692180687,88.02650987546934
3,74.03481282050245,87.96826562827201
3,73.9999561405218,88.02011102851364
3,73.98451215749975,87.97166320136445
4,73.98685278246305,87.98419978806153
4,73.95911968203315,87.9762447472767
4,73.97113198795454,88.02265929788169
4,74.01010828950724,87.99160615299024
4,73.97619964456482,87.96427803323871
4,73.97155388677888,88.0094172357458
4,73.97065048573837,88.02481204412366
4,73.95784947520329,87.97522000223577
4,74.03015035525429,88.02331745269883
4,74.02346467358929,88.03431865112483
4,74.00913774425351,87.97912035667684
4,74.00402251685603,87.9790590028009
4,73.96340030081575,87.99733111416069
4,73.98374210464388,88.01371064025855
4,74.0105203973356,88.00242290806493
4,73.9848267512032,87.99860404584618
4,73.99485061661518,88.0272627997006
4,74.01266425334768,88.04388861118589
4,74.04221504562989,87.98413213983005
4,74.00192203015432,87.98781418630278
4,74.02882339850623,88.03828938897175
4,74.01401922906942,88.01369699732024
4,73.99115512527978,87.96031122323099
4,73.96614073279119,87.97053649198105
4,74.01953696565408,88.00687635808897
4,73.99794031107024,88.00104412457065
4,73.97715273784776,88.00861449619063
4,74.02768706853496,88.01397603705462
4,73.97024701369315,88.03313543207851
4,74.00229795993052,87.99976035940882
4,74.0272016245861,87.99212680306887
4,73.99665238946116,88.01745356329751
4,74.00240339617685,87.97568472717221
4,73.9763863712749,88.03275060897037
4,74.02776217964478,88.0337372477037
4,74.03215552979934,88.03409629388143
4,74.01973068867504,88.01781817110765
4,74.03495367424262,87.96922404947948
4,74.03473041630998,88.03125794490208
4,74.00653531194305,87.95536841493085
4,73.9674487769545,88.00044662397131
4,74.03284237532044,88.03664608657766
4,73.96579696002381,87.99968793629083
4,73.97291657089171,87.98940723800777
4,74.01355002785529,87.99393278931385
4,73.98109730057055,87.97171354041376
4,73.99535167432374,88.0164679670451
4,74.02630977297311,88.00269169847856
4,74.02870695025257,87.96821422186585
4,73.95896475689776,88.014322765337
4,74.02331592074528,88.00266361675693
4,73.99185483707846,88.00269668831609
4,73.98826953704383,87.9903908235504
4,74.01521535222709,88.01301664607439
4,74.00992850140221,88.04098189451486
4,73.99271159944051,88.0349994859036
4,74.03572775844319,87.96513052570351
4,74.0133593102386,87.9693846537639
4,74.04076197253916,87.99877122500808
4,74.0266345286965,88.04056808769792
4,73.95908526635104,87.99302399136198
4,73.97512612351511,87.99570876910492
4,74.00249878880408,88.04405040682693
4,74.03580100871514,87.99796231918077
4,73.98161497668542,87.9864402711146
4,73.97489409585924,87.97376588958107
4,74.03664071214382,88.02846446127342
4,74.00433824116791,88.04314141539355
4,74.0075344526573,87.98871902357777
4,74.01901790529863,88.02371733334947
4,74.00907126595402,87.97585824199534
4,73.95677303501415,87.98810103388624
4,73.95744351690203,88.01563141057859
4,74.0350758126156,87.97191850841975
4,74.0257531241471,87.96944456734386
4,73.97740099344792,88.00401309408814
4,73.983333179054,88.02189609869116
4,73.95353609975166,87.99260566584807
4,74.00009956601824,87.98479106493345
4,73.974830287577,88.02403401467888
4,74.03711733665968,87.996855995533
4,73.98920989359382,87.99470968368679
4,74.00422950099488,87.96467108637452
4,74.00457840290031,88.04307401078343
