gene,x,y
1,66.03324160684167,78.98369504799128
1,65.97791670283299,78.99753237195138
1,65.99494713697757,79.00554442141447
1,65.97926771013297,79.02732145479122
1,66.04486057556807,79.00910093450997
1,65.98991992722851,78.99315350028347
1,66.00663146283425,79.00758939938324
1,65.99922410039882,79.01470176832703
1,65.99907806613376,79.02502743635803
1,65.95999341233963,79.01636967816336
1,65.96931107446818,79.03410787609269
1,65.97865864872003,78.99799114104161
1,66.00004158542974,79.04891894019063
1,65.97177942506492,78.96399928838368
1,66.00997452444749,79.00453922860488
1,66.03560106953974,79.00602109000224
1,66.02379219797076,79.02127415074575
1,65.97186939109129,78.98324895765236
1,66.01776391104674,79.00874696755993
1,66.00434428261397,78.99279922751695
1,65.96491145219254,79.01171902738673
1,65.97528169323348,79.03938220220762
1,65.97424399652895,79.01273205797384
1,66.01670286543701,78.95357809593129
1,66.0145957108586,79.00914093157293
1,66.01959498358819,78.98708963480435
1,66.00866427066236,79.00489158166044
1,65.99682390712535,78.99738993902466
1,65.99065705787937,79.01083804963125
1,65.98026571825692,79.02238824309586
1,65.96964551104263,79.00852511769592
1,65.98526152972764,78.96159162655603
1,65.97156097800607,79.03877063353524
1,66.00812892055218,79.01716339815891
1,65.97953706554483,78.96010700149131
1,66.0388820701792,78.97246134703941
1,65.97581752426007,79.02209875533461
1,65.98893955993168,79.01644184560483
1,65.98392284708687,78.96523827449342
1,66.01968157937783,79.03805204723997
1,65.98649522570844,78.96297196812597
1,65.96531391871851,78.96773856248076
1,65.99248505182591,79.04533454601115
2,65.96639938250675,79.01308306447213
2,65.99776578004723,78.99811967054735
2,66.00940043312663,79.00277446245697
2,65.97805371049802,79.03708932885843
2,65.97930231505526,79.007467741323
2,66.00450218536695,78.9921664200062
2,66.01900040582007,79.00206057945334
2,66.002237289972,79.0138398845435
2,65.98990549967255,79.01349380786812
2,66.00501926000445,79.01779960989586
2,66.01777700813248,79.00480963725315
2,65.98366607970814,78.99842565717753
2,65.97293188483019,78.99066333621924
2,65.96041339247274,78.9912725294472
2,65.98687584839286,78.99398825555731
2,65.9955455801861,79.03570070521164
2,65.9881580929124,79.008090384165
2,66.02482346643137,78.98688946942981
2,65.98134496938272,78.98477194067021
2,66.02579153347324,78.98002378946566
2,66.00077214009616,79.00520035390424
2,66.01750637897177,78.99446036710704
2,65.98343774104548,79.0037242421614
2,65.99191501971191,79.00655275465601
2,65.99014582847182,79.03216201278765
2,66.01657874126684,78.98750212246307
2,66.01336301294009,78.9767659654787
2,65.99611155158728,78.99092294587109
2,66.0293080587942,79.02282433255506
2,65.96066800369927,79.00892333478393
2,66.00463232141806,78.99011907033153
2,66.00392080766287,79.00120570292579
2,66.0093223501897,79.0194522989101
2,65.98353850471544,78.98952815029241
2,65.99243787254659,79.03930011016503
2,65.99237151632424,79.01329468289742
2,65.96408180918841,78.9847762881487
2,66.03272870559374,79.0277558868191
2,65.99685834773298,78.99263083685346
2,66.00396928122431,79.02695886040908
2,65.9936960388464,79.01255614845428
2,65.97765175864295,79.00319176576295
2,66.00726556983996,79.02754400647419
2,66.0093223501897,79.0194522989101
2,65.99279826339412,79.02011398015057
2,66.00002140352426,79.0167484547372
2,65.98504439708928,78.9782052071551
2,65.98881617844852,79.04069999166121
2,66.00003795070158,79.00445109072935
2,66.00729926762875,79.013523140942
2,66.04145771739523,78.9985286639354
2,66.03037416507117,79.018049572543
2,66.00291800135894,79.01569429330415
2,65.97853007151477,79.001681686473
2,65.98428062969823,78.97426872571538
2,65.98761590326885,79.00983485967903
2,65.97913037332432,78.99927995692488
2,65.99298723884543,79.00529339603794
2,66.00850538898878,78.99515748633279
2,65.95951193095493,79.02157493478163
2,65.97080120531575,79.03394384037378
2,65.98942635279258,78.98889933605004
2,65.97961073027993,79.00706257877012
2,66.00467124710462,79.02476388572954
2,65.9970894703218,79.0253742610952
2,65.98270807634307,79.03789895981915
2,65.97303011844481,78.973566713405
2,65.96146412419215,79.01422532988077
2,65.98693755979448,78.99499130143441
2,66.00916605033818,78.98905247509161
2,65.98249481340325,78.99031852293578
2,66.00291919580063,79.01725715996604
2,65.97138479419425,78.99744227459425
2,66.03394170679066,79.00858700528106
2,65.97909410638556,78.99017972455607
