gene,x,y
1,57.996227616441736,68.0142810588244
1,57.985380956663235,68.00952949700049
1,57.989602299626284,67.99364707309854
1,58.02909045628108,68.01658931261903
1,58.01713171579145,68.00696765568749
1,57.98456259377504,67.98137266348861
1,57.961864375014095,67.99175088221693
1,58.039147706062096,67.9863093862353
1,58.043655248830355,67.99162895197942
1,57.983432563182475,67.99984001103766
1,57.9956540619995,68.00438300878409
1,57.97370601111515,68.00671851493239
1,58.02317172162392,68.00723972430701
1,57.95703021514926,67.98809539272531
1,58.01316899375459,67.99763378520355
1,57.99555338907589,68.03108405007303
1,58.008826252601985,67.99852518026191
1,58.00826927949851,68.03500369711317
1,58.04579578894828,68.01248169594898
1,57.96969225616818,68.01594939683079
1,57.980839550325626,67.96917218779382
1,57.974423160887184,68.0088891558068
1,57.990899079841185,67.99218024990878
1,58.03093103522552,68.0209386514027
1,58.043622119477845,68.00161220776603
1,57.99963886077862,67.97315411024512
1,58.01035349088426,67.9653550513073
1,58.016186835027085,68.02156435099289
1,58.004939177639876,68.04093538951297
1,58.00592877804517,67.97694308883285
1,58.02472074004071,67.97888972051248
1,57.98095192504319,68.01091223611564
1,58.00790929155491,68.02702862486943
1,57.96054297763651,68.00917208061296
1,57.998611289050864,68.02152845002935
1,58.01523783606898,68.00238342713662
1,58.019304582569376,68.00020200904275
1,57.98980204759064,67.98752850355947
1,58.01721738820644,68.03534794849537
1,57.9782576504457,68.01073010604348
1,57.955533443780354,67.98597689527188
1,57.997602070910816,68.02438583011781
1,58.01828761579457,68.03886895754671
1,58.020269106254695,68.01436366822553
1,58.01825313437493,68.01973951196882
1,58.03847249494986,68.01827786677303
1,57.98527216674256,67.99028104969176
1,57.992796630179825,68.01226939114046
1,58.00857007663886,67.97343260408282
1,57.98624748151573,68.01202082320549
1,57.994486199385186,68.03198798209525
1,57.96045387537631,67.9903750388887
2,57.956657955338734,68.00094552503381
2,57.98551837136155,68.01101907109917
2,58.00958144752434,68.02406120154626
2,58.02854391982129,67.99238423780848
2,58.00096643173243,68.01021780257283
2,58.02927895977106,68.03056718393394
2,58.02394644344591,68.03334023918039
2,58.03265093527629,67.9932626828759
2,58.00504775042997,68.03835046842573
2,57.98033481984665,67.99883083145156
2,57.966650803266475,68.0023227457728
2,57.98204282771107,67.99467081854088
2,58.01586577687705,68.01097953152359
2,57.987620345763176,68.02190598928303
2,58.009060679902,67.99934940267734
2,58.02456344914713,67.99369419341056
2,57.98143777442261,67.9826948605418
2,58.01183412249302,68.0043308908982
2,57.989407196396115,68.02495312486609
2,57.992538612734705,67.98223425482702
2,58.00118488743018,67.99919794654011
2,57.99114979644053,67.98395300273079
2,58.0333463231582,68.03455793328413
2,57.96469864015244,67.9766048355235
2,57.990163009256555,67.95906913801088
2,57.99846916595939,68.00524831217075
2,57.97177978347251,68.03514188576894
2,57.98818738894424,68.03421662429162
2,57.96361826105546,68.00587522067694
2,58.03577238332027,68.00309356287289
2,58.002997397586725,68.02820635784327
2,58.02548522239471,68.0040525044917
2,57.99433774698709,68.02127237869269
2,57.97024402036066,67.9909514793041
2,58.02892049012149,67.9775982532228
2,58.01713171579145,68.00696765568749
2,58.04205619063171,67.98304400009594
2,57.977227708857995,68.02509819989578
2,57.9642623485569,68.00417136178388
2,58.01874967285023,67.99824516363256
2,58.01299492813154,68.00952366167544
2,57.97511748111254,68.00967633288761
2,58.029429521473986,68.016504539244
2,58.00438208913402,67.9959700785682
2,57.99051664838841,67.97257531034668
2,57.97520590230468,67.96373180572074
2,57.98149718455218,67.96634362907415
2,58.003919727135504,68.0064044440239
2,57.973197086462285,68.0286845694901
2,58.014859101901635,67.9963029784915
2,57.97463392391814,68.01777469557534
2,58.01046640071809,67.97995225144228
2,58.01048562205894,68.03250349703038
2,57.973098577917526,68.03178162616787
2,58.01895850162013,67.98671064233143
2,58.01866289959773,67.96418858420284
2,57.984522938226114,68.03370344234695
2,57.977209662882736,67.99830336564176
2,57.985114949575284,67.9708361783783
2,57.970731900078675,67.97718756488297
2,58.00214233645335,67.99563631584063
2,57.999762293725766,67.9986852929438
2,58.0221666668004,67.95591050734033
2,57.97790610927959,67.99406334428095
2,57.996770477787905,67.99979301193983
2,57.99745727395365,67.9715413710031
2,57.988795074453506,68.03549709997128
2,58.002967661759406,68.02546285982986
2,58.013207116379654,67.99673985707214
2,58.013623139382304,68.00332657034124
2,57.99404540649727,68.01811576431129
2,57.97462370333623,67.9933254485863
2,57.9981576184616,67.98310753221843
2,58.004278355998416,68.02229202928933
2,58.01321700479733,67.9808792490739
2,58.00524266820484,68.00803802662443
2,57.98927511585697,67.99783137011332
2,58.007629232724405,68.01101190774483
2,58.030189343505306,68.01685773200632
2,58.04127273490072,67.99789435303896
2,58.00532991822683,67.96386012743665
2,58.012979921243556,68.00513662106876
2,57.974285819783056,68.01340173634873
2,58.01341005382556,68.0301845984786
2,57.97469840598206,67.9946218904295
2,58.01817549046533,68.03748588013316
2,57.98781458186231,68.00422820951829
2,57.99505481248862,68.00639188945307
2,58.00662281882795,68.04638279301342
2,58.00841246410487,68.01910239978956
2,57.98212241017121,68.00503356587198
2,57.99542243881136,68.02943597346263
2,57.98214120874306,67.98674253042918
2,58.02081381214887,68.01499596437829
2,58.004819152985746,67.992644796641
2,57.997973164223815,67.9772491368019
2,57.98488395214005,68.04080929288666
2,57.987293232204316,67.97192097367162
2,57.984146582135644,67.99881825952214
2,57.97687621624762,67.99851524288562
2,57.96911068308547,67.98827495756716
2,57.99557051005887,68.03951307018222
2,57.97141052798409,67.99953275284864
2,58.01501737422669,68.03386601875748
2,57.99217748072211,67.98368296903566
2,57.99641738669524,67.9902217529589
2,57.99920841006585,68.01131582972177
2,58.01193779428937,68.00325515235602
2,57.99985150845834,68.03124959189005
2,57.9861050394194,68.00400876747676
2,57.9927890403884,68.01599112022538
2,57.992240169858285,68.0137788278017
2,58.01004713474427,67.98001189346981
2,57.95345802736157,67.99164666588356
2,57.97297138606245,67.96722457581772
2,57.979336953496194,68.0259315066921
2,58.035148957879834,68.03409261936795
2,57.98111527620102,67.97064070010335
2,58.00838362579521,68.00707040408989
2,58.02358624613832,68.03704729840321
3,57.998259482833376,67.9844225619589
3,58.02417785744817,68.00186007547562
3,58.011381285582935,68.02368102106632
3,57.98463877897503,67.95562544741031
3,58.022504852015324,68.01232158226236
3,57.983804488226134,67.96661456157521
3,57.95633044845989,68.00054807315325
3,57.98156455251894,68.00201396707207
3,57.96532750723705,67.98071759778357
3,57.99129902356232,67.98798783371521
3,58.03437233027311,67.96973303149582
3,58.00955736433552,68.03923154783195
3,58.003632485957844,68.02522527710167
3,57.98296055768695,67.99832123292991
3,57.99421224483947,67.96316695459534
3,57.97472388899197,67.99754991868842
3,57.970628089674776,68.02309100506139
3,58.01987976343427,67.9950476716113
3,57.970836888198626,68.0332792710762
3,57.97058936384615,67.98107604552189
3,58.0095906555091,68.01697762411499
3,57.9655035326973,67.9895745976479
3,57.991293979153056,67.99396090167687
3,58.038947642139895,68.01921762528882
3,58.01447308910167,68.00355418401818
3,58.0003416537429,68.01113764964842
3,57.99755713397152,67.97188104009095
3,57.99599636176813,68.00135730281453
3,58.00191592143752,67.99894529482219
3,57.97764204400466,67.98137573512292
3,58.02927570517738,68.01317102869898
3,57.97783381248508,67.97254619560889
3,58.01007412912733,67.9595360910609
3,57.9875222954606,68.03678620381417
3,57.956102206999994,67.98452690752549
3,57.975379994769455,67.99872786785917
3,57.992215825095315,67.98895862123872
3,58.01577396846876,68.02141081850522
3,58.01885720568397,68.00922897812572
3,57.977841368944546,67.97638454187236
3,57.96459428419501,68.03146663013875
3,58.034339787319226,67.99744801418275
3,57.9828957927248,67.95747726577726
3,58.035093379563975,67.98533244307387
3,58.004550069527134,68.04934425743473
3,58.01398451430216,67.98013328787736
3,57.95192409155977,68.00050827969423
3,57.98282120317033,67.96749320322566
3,57.986311636001446,67.99276723992745
3,57.9898955575536,68.01646032469476
3,58.0157786204802,67.96424272677733
3,58.0244155237124,67.95715065707225
3,57.98062837093947,67.99154629999174
3,57.96069860368838,68.00396004441653
3,58.000835000159775,68.0226619434508
3,58.03107857276008,67.998661768255
3,58.0376565156184,67.98730003492244
3,58.048692714554264,68.00084373127125
3,58.04633447035351,67.98996017172522
3,57.98393146913807,68.0407954650466
3,58.03486100593703,68.00426269186895
3,58.005701751710006,67.96991688669914
3,58.01045089210305,67.9938847411724
3,58.03109782272339,67.999338168521
3,58.005362724134876,67.97733053925832
3,58.01636225679646,67.99937032624561
3,57.98833349640615,68.01251644566733
3,58.00653859942026,68.02816416808088
3,58.0101342049645,68.01846830505708
3,58.00168309868288,67.99096332670825
3,58.008818943458195,68.02572005439279
3,57.98872114946956,67.97594098646883
3,58.00275574536222,68.02655395613633
3,58.006476585214514,67.96485371618583
3,57.98430603727423,67.96444768483278
3,58.00221904734759,67.95916114067585
3,57.99325499796184,67.96856677804406
3,57.97568841404187,68.00988327458171
3,57.99812098685936,67.96074074529841
3,58.020343978076006,67.98607800545132
3,57.96521904953974,67.99789265530167
3,58.01919028909754,67.997117866528
3,57.98865552155072,67.99523115684724
3,58.0172602761412,68.01796561729775
3,58.049591885900746,67.99602069610937
3,58.00287558353681,68.02175289407525
3,57.97713491562131,68.00494776630806
3,57.95675837642281,67.9996082570585
3,58.001480882189625,68.03586260336974
3,58.00139065416317,68.00133903645063
4,57.97450658493664,68.03631320094706
4,58.00768742856896,68.01637467116278
4,58.00589148100399,67.9695139321384
4,58.01836105373391,67.97724732555376
4,58.00207386262928,68.02067665047319
4,57.98012373685161,68.02779646567627
4,57.971279675843235,67.96456544892793
4,58.015002394346894,68.02721157749124
4,58.0102253348735,68.02347159513573
4,57.96435567469309,68.00692465501228
4,58.02201106596809,68.00361072376718
4,58.01375342559149,68.03827635886292
4,58.01692285694945,68.04566619059072
4,58.00769235300861,67.9987179350109
4,58.000034254005925,68.02401734041358
4,57.998271879451714,67.97940681009861
4,57.96434848202977,68.02569273159224
4,58.04494335814736,67.99587655762512
4,58.0230609027879,68.0075176907867
4,57.98900810906931,67.99326191907416
4,57.97786095069466,68.0441001037748
4,57.99322470746571,67.99684813449865
4,57.98511304328503,67.96343038116905
4,58.01513628333026,68.01968822835303
4,58.00562390721272,68.02915398547668
4,58.023510916178935,68.03381739844735
4,58.046069745361734,68.01876458928089
4,57.97268517972861,67.9780581321117
4,57.98432492061814,68.00300062169687
4,58.03390116919375,68.00779286707527
4,57.998256284476064,67.95811823639309
4,57.993718324543586,68.0158527568672
4,57.956961693692975,67.99192898337836
4,57.968021634290636,67.9894507329402
4,57.95899077329881,68.00298244456877
4,57.968087020979134,67.96845102442116
4,58.029483932266416,67.96225396307129
4,58.02094024802704,68.00327462823692
4,57.968184160767755,67.99447892553542
4,57.95480126291438,67.99627666584607
4,58.02065911010932,68.00779166828487
4,58.03489778418836,68.02493828427286
4,57.99005573098702,67.9911074363478
4,58.04526938291111,67.99257362034483
4,58.043410144232695,68.0204755070442
4,58.023478132356665,67.99779582048316
4,58.01577706010499,67.98653715222862
4,58.01276210041059,68.0379273028817
4,58.02720597509109,68.03987042261211
4,58.04194882874087,67.97933824771756
4,58.00106721860861,68.02640354351624
4,57.99122451228844,67.96046325472342
4,58.01210223378385,67.99331829120565
4,57.982241195730516,68.02249149001153
4,58.033037852662666,67.994999236595
4,58.01279147725037,68.03965440386794
4,58.01577706010499,67.98653715222862
4,57.98439757211436,68.01103732649464
4,57.988683319824084,68.01617591336013
4,58.013586730792895,68.00543304885603
4,58.00425304280061,68.01777509687973
4,58.04334361588849,67.97921107223966
4,57.96465699814608,68.02586432916625
4,58.0235187773435,67.9619526537767
4,57.957519388809914,67.99395251833572
4,57.96404007753916,67.97892483519443
4,57.9843783082216,67.95657976969683
4,58.04213469940152,68.02033692308154
4,58.00645011328561,68.01845996503306
4,57.98210060274749,68.03169061330163
4,57.99322488501164,68.04361124732078
4,58.04125709105429,68.00652050147077
4,57.95658711682106,68.0222926359806
4,57.988732061868426,67.99830783718359
4,57.985477800987056,67.9879191786135
4,58.04560351197606,67.98227446369987
4,57.99292997096927,68.01769426376647
4,57.99128587031561,68.01470967773845
4,58.00383161688876,67.9916378549385
4,58.04469204646114,67.99798021200166
4,57.98420969996803,68.03211383846686
4,57.9893148036988,68.02520895782615
4,57.997142337659234,67.95134291316218
4,57.964721531213556,68.02143950698459
4,57.989360419923564,68.00278721126325
4,57.96386445710792,68.00448214136446
4,58.041037423470776,67.99026509272107
4,58.0305426073254,67.9760226648945
4,58.00779701344336,68.04379938139066
5,57.98974340422374,67.97756086014668
5,58.01334778202342,67.96017521191975
5,57.98099130826312,67.97438583772458
5,58.00246191561741,67.98778213268746
5,57.953434161615824,68.00829846253068
5,58.02392572541501,68.01546990122216
5,57.9693557285783,68.0026770614958
5,58.008874094998,68.00888943039347
5,58.03804298577792,68.0072380849485
5,58.02542417453174,67.97883022689051
5,57.99177698252732,68.02904474431224
5,58.013254044264635,67.97240662965541
5,58.04878109696317,67.99408559714811
5,57.99480498327903,68.04874373648335
5,57.97789396211659,67.97269338517802
5,57.99384807404141,68.02769538552634
5,57.984344334899504,67.98158703081587
5,58.01817083808857,68.01855705668338
5,58.006502362748066,67.9869771794706
5,57.989704511722714,68.0397600991111
5,58.03013797741994,68.03321944577716
5,57.988270367910566,68.0278009027708
5,57.95460540333639,67.99870219861488
5,57.998061810838955,68.02791501420833
5,57.972885111145516,67.99128051528307
5,57.98264510343512,68.01618126682484
5,57.97751802832889,68.02540934167526
5,57.99544727086914,67.99835837720347
5,58.03805144371792,67.99929475907075
5,58.03981523687904,68.01795868195401
5,57.98478251687023,67.96737915580536
5,58.02665654248983,67.96487453799816
5,57.98563186996864,67.99490421679134
5,58.02858397784715,67.99836454111028
5,58.009326324495476,68.02247541005582
5,57.9950221056105,67.95542809449853
5,58.02594639437283,68.04000926688597
5,58.02005523679489,67.95482363610554
5,57.980377085007014,67.9694203142771
5,57.988729031356556,68.02739289149098
5,58.01170743174273,67.99891864226194
5,58.03856507965526,68.00276866659591
5,57.98537274433774,67.99358482618135
5,58.0389009261068,68.00254632958476
5,57.96874325363875,68.03068748200354
5,58.04087529471961,67.97785072485019
5,57.97916499893192,68.02436012548522
5,57.997953264563336,68.0447823018527
5,58.02997402214774,68.01585362759013
5,57.99386757016502,67.97698785789721
5,57.97440721316597,68.00881172800375
5,58.00299761885804,67.99283503247538
5,58.019479759352215,68.01440459024306
5,58.02604187565414,67.97055400169928
5,58.03935069789017,68.02204078527757
5,57.95226818403956,68.01333338501186
5,58.01541848484705,67.95755335165232
5,57.97724549796612,68.00835600856705
5,58.0129401930927,68.03331894341258
5,57.971989195566145,68.02261711970594
5,57.95325393708101,67.99578875617708
5,57.99797675849159,68.04030781059927
5,57.990401226885545,68.0051665498008
5,57.95740261428944,67.98414655143057
5,58.00173918425771,67.99914727285889
5,57.96443287107037,68.01063382075506
5,57.99200444559236,68.0424759074852
5,58.01853181757301,67.98851839578883
5,58.04578761034051,68.0132401533212
5,58.03577238332027,68.00309356287289
5,57.98849404754692,68.02651648584289
5,58.01266181046815,67.98967674760016
5,58.01670479279397,68.04691610104986
5,57.987218146843716,68.04439724507202
5,57.96589239077935,68.0354743915146
5,58.00133066491999,67.95427689283676
5,57.95394338024926,67.9890973986045
5,58.01402446697663,68.033827839327
5,57.968601391230386,67.98025071066938
5,57.971418290277846,67.97595390971775
5,58.020343978076006,67.98607800545132
5,58.0121519463036,67.96780075732639
5,57.99166093536623,68.01939825008652
5,57.99959409145576,68.00843379443896
5,58.01593964322872,68.04301406694695
5,57.994382418112444,67.96442393159224
5,58.020016701914706,67.97828624246586
5,58.03332979365747,68.02782208434145
5,57.992110128922896,67.98080047667293
5,58.00593998130273,67.97546863236086
5,57.989083408858384,68.02358405246858
5,58.02056890082033,68.00893218409557
5,57.953796018193216,68.00743075310656
5,57.96079231260153,68.0060885674863
5,57.99658391298873,67.97714436683201
5,58.02148731217807,67.98461626616702
5,57.98867402919438,68.00145439177747
5,58.019111671171856,68.01130424389524
5,57.99131314645937,68.03564584281713
5,57.99681750886457,67.99649612689043
5,58.0355852137182,67.98532792669526
5,58.04147631730616,68.01076807501505
5,57.956220029427115,67.99647899641147
5,57.97064389371122,68.02281131245543
5,58.0414921417082,68.0005159699331
5,57.98385943152319,67.95980877656186
5,57.97157538797092,67.99285668631633
5,57.96630288174621,67.9706843240625
5,57.97613245114036,67.99871875677708
5,58.00964720397226,68.01741497690097
5,58.03972061280508,68.02752028277767
5,58.04322219723806,68.00564678635243
5,57.95818040884545,68.01746658831362
5,58.02220587207863,67.96317374841509
5,58.0064552655955,68.03124513649102
5,58.00614112842107,68.01086522828268
6,57.96402421638081,68.00974085007411
6,57.9643226218565,68.00260312198684
6,58.03455407332229,67.96994834169256
6,58.00845943151932,67.96650340446092
6,57.986115607303184,68.00744903783367
6,58.03225545564129,68.0026026088301
6,58.01195022965536,68.0308342275748
6,57.99181461862445,67.99667743967869
6,58.006630703668556,67.97971431176448
6,57.995992710127986,67.99325728891937
6,57.975181754048684,68.01282738672765
6,57.99335101413435,68.01615544149013
6,58.009484617185784,68.01484913619527
6,57.98121493162778,68.012616178547
6,58.00233952042758,68.02078401725556
6,57.98179459077221,68.0336124005554
6,58.0337369789472,67.97445174308588
6,57.99075291681087,67.9562125854692
6,58.00837655783002,67.99430703703223
6,57.99119206333811,68.02281596625463
6,58.00322672312987,68.00401661576868
6,57.975368875966595,68.00089994366733
6,57.994272568713484,67.96372658382654
6,57.990781765374415,67.99275647605107
6,57.98476883987944,67.98874118995286
6,57.99740525502369,67.99860001835954
6,58.00209991204738,67.99314161785384
6,58.012827608212966,67.97755805983967
6,58.0043922167605,67.99993768449508
6,58.00035080231358,67.9821587978023
6,57.98435766186981,68.03621445966625
6,57.965024218309914,67.9925871808661
6,58.030744022426425,68.02705016756578
6,58.02909897099726,67.96993098871762
7,58.009451287530425,68.04389789259996
7,58.035343818704185,67.97362548827893
7,57.95170401896398,68.01011935100887
7,57.96601663931113,67.99733522796576
7,57.96366359067962,67.97730286466528
7,58.04364492564792,67.99320632545607
7,58.04162510918405,67.97909024169824
7,58.02188199159913,68.02264105959532
7,58.02759337555824,67.98583623592953
7,57.98794541249043,68.00422053173573
7,57.9897146842759,67.97161847898572
7,57.97678046391236,68.00634595934577
7,58.0087089694992,68.02003380928676
7,57.97352353160961,67.99588497103107
7,57.97134864633595,67.98996586412721
7,57.97646572150146,67.97153835599876
7,57.98800990924039,67.96227309817255
7,57.98332767384749,68.02795185233948
7,58.02731440503531,67.96726006946405
7,58.00293115265427,68.04896124738634
7,57.973993985775515,67.95765933664563
7,57.96187029485192,68.02938472908522
7,57.97197375194504,68.01391905622738
7,58.04025970332602,68.01699353291139
7,58.03719800148025,68.01543964598264
7,57.982449850444965,68.03429000566547
7,58.02773271912405,67.98489889845405
7,57.98393489009397,68.02945629801283
7,57.996431497734626,68.0009480293397
7,57.96413307542246,67.99017305640281
7,57.97815094278774,67.97774910858183
7,57.97410687710331,68.00817441204357
7,58.01986182570894,68.00233180028276
7,58.010617118554734,68.00694289931569
7,58.02697843178273,67.96764732940667
7,57.98263587712209,67.96141315443992
8,57.992710462560176,67.98408700059613
8,58.01658889210887,68.00441335540442
8,57.99059422964211,68.02526274735456
8,57.986865671949786,68.01405931880721
8,58.00662356705698,67.95327783266796
8,57.99396672363142,68.01404233466987
8,57.99151238293852,68.02565207731163
8,58.027648691969816,67.98646561034762
8,57.98958824056086,67.99161673702685
8,58.02179500006883,67.98371741860461
8,57.975576144571875,68.03327591734487
8,58.039530977899865,67.99887616851854
8,57.95293908034693,67.99455362389935
8,57.9949468406168,68.00624731566383
8,57.99444966736378,68.01656129716972
8,57.98186971637674,67.98806182875985
8,57.980144724535485,68.0111492845331
8,58.00072596753468,67.99258293920627
