gene,x,y
1,75.97549067911523,65.96795680581211
1,76.0318202464515,66.03478633214439
1,75.98832448139113,66.01637223318676
1,76.03336421755682,65.96741702728194
1,75.99141204442219,65.9822187439861
1,75.99368877100915,66.04268490435337
1,75.96340591299807,66.01298612774565
1,75.95201045598105,65.99348555129441
1,75.9875047477532,65.99802521760786
1,76.00032043908944,65.9969824899645
1,76.01889261062776,66.02677693565295
1,75.9895492133029,66.02730110543843
1,76.03753574493909,66.02534574689072
1,75.96626179842988,66.02638924980012
1,76.01102992737948,65.95123268339756
1,76.00449597954368,65.98651641123504
1,75.99623482305616,65.98447665849552
1,76.01282465620581,66.01425606644031
1,75.99925528296632,66.03251562585113
1,75.99517498321867,66.0341061660653
1,76.0325235919566,66.01275801368212
1,75.9837085969794,65.96733109929502
1,75.99323935430017,66.0079425631432
1,75.97167089973107,66.00304745870844
1,76.01904964048776,65.97496040581974
1,75.95629251034687,66.0230849729653
1,76.02218872522863,66.00326183272158
1,75.975550911085,65.99184487487759
1,76.03707015253866,66.01958754375757
1,76.03207935208717,66.01068320474803
1,75.95573187483271,66.02274993067199
1,75.98314978894972,66.01396334717872
1,76.00687534559475,66.01977532236928
1,75.98000193294527,66.00917130471987
1,76.01361881058638,66.00442642520811
1,76.01177465852129,65.95257838547089
1,76.0445001435727,65.98290436073577
1,76.00111605656072,66.03666052780311
1,75.97515973129558,66.01155279017905
1,75.99372818306644,66.02591644432692
1,75.98305762015056,66.00129194461086
1,76.01957243279715,66.004260646906
1,75.99325326921412,65.97397567948276
1,75.99559029049179,66.02836603645468
1,76.03547330907234,65.98924532047812
1,76.01520220887987,65.9699474249545
1,76.01416295752958,65.9697637703358
1,75.9996462765158,66.03867955483389
1,75.95896201201971,65.99776448636702
1,76.01983704189122,65.98858498107079
1,76.01172399949363,66.041989224228
1,75.98139493103169,65.98361648123367
1,75.98714582756189,65.97122510260263
1,76.02936992339022,66.0107107200806
1,76.00427781422995,66.0472144611197
1,76.00264218197105,66.00674736215568
1,76.02557057127014,66.04162932079569
2,75.97690505038321,66.01937593180453
2,76.00722501065646,65.99477322065478
2,75.98374940823717,66.01658682478559
2,76.01067882335865,65.99153263166593
2,75.97260753203932,66.02487846368626
2,75.97404080520931,66.00578653134274
2,76.01008576370359,65.98496797472927
2,75.98118845631261,66.00921356197566
2,75.99132290190441,66.0142692268419
2,76.00725616912376,65.97527344047339
2,75.97279097040625,66.02911797083084
2,75.9729417708138,66.0088847769314
2,75.97919046614331,65.97780718422891
2,76.01162474443451,65.98750264955511
2,76.00984421299562,66.00063472739456
2,75.99294095975495,66.0266262563384
2,75.98636341910957,66.020756623128
2,76.02338065578154,66.02903567285044
2,76.00704041949069,65.97762429807935
2,76.01985514452159,66.02115746244752
2,75.96310557483847,66.00094508781513
2,76.02602334884747,65.96995682259347
2,75.96218200240232,65.99959165908538
2,75.98528242677916,65.98638194179284
2,75.99408909599403,66.03619789833748
2,75.98658878200598,65.96684238376261
2,75.98828091025926,66.00251168799566
2,75.98489568279959,65.98172818468196
2,75.9815509131315,66.02508989571673
2,75.99941157869773,66.029340302404
2,75.98600849662989,65.99762526027548
2,75.98854925665536,66.02879770114176
2,76.02698204282628,65.99636915381183
2,76.02101298687282,66.03333334896256
2,75.97897478125891,66.02464784921662
2,75.96311755533407,65.99229500186891
2,75.96795938892298,65.99734759908917
2,76.01739692574702,66.00474267354208
2,76.01972633555926,66.00193976803423
2,75.99812940089109,66.01026553267135
2,75.9824682406732,65.98843934189928
