gene,x,y
1,47.97626318760717,67.98736310641813
1,48.0007861520024,68.04586783084522
1,47.98632137534854,68.01232609500894
1,47.97650338429193,68.0251464189337
1,47.991722911041236,68.03304894894131
1,48.03902009572034,68.02004882286336
1,47.98178872983302,67.9860598983847
1,48.01341954355667,67.96487205298072
1,48.02852988447859,67.96197850776468
1,47.96505216162171,67.9835992740548
1,48.02495609479377,67.98538962358938
1,47.978426382610344,68.04091564670621
1,47.97480818087304,67.97990915203343
1,47.9566224979831,67.98619094607575
1,48.01943387652807,67.95751337608395
1,47.981741712533896,67.98146039150427
1,47.98767183212241,68.03529045626259
1,48.02423049987368,68.02095517975496
1,47.99170496131138,68.03059030684356
1,47.98300109234136,68.04146488905546
1,48.013957873647335,68.02313924950074
1,47.9946772005256,68.0308354837182
1,47.98853234889903,68.01741196498841
1,48.01100335929586,68.00262165890413
1,48.02192962001627,67.99302834681265
1,47.99866272089304,68.00538291897628
1,47.98500716823754,67.99590850257123
1,47.98657339233742,67.99940741700708
1,47.96551666761245,68.00967698639928
1,48.009582588562004,68.0014709960374
1,48.01508189743152,68.00727006357727
1,47.95656870901267,67.9956015955029
1,48.00427034926535,68.00038950882013
1,48.02612799254138,67.99833086295308
1,47.984137106264335,67.98606434342685
1,48.013970917955646,67.99851219358817
1,48.00696081343455,67.98624818064532
1,48.00856848798863,67.98059980269446
1,48.00624883639447,68.00664363864465
1,48.011787170299165,68.03307504929886
1,47.97566233489471,68.01070986799262
2,48.002793293167926,68.03304339070799
2,47.96252988851284,68.02978873910813
2,47.99485749757844,68.0028148812396
2,48.00561577360988,68.00424014528014
2,47.97182867187732,68.02739673884355
2,47.999949674302385,67.97407151256384
2,47.98897368051951,68.0213207600955
2,48.00193315329665,68.01008240789606
2,47.97144825224343,68.01520187902057
2,47.98682041923962,67.99687341859388
2,48.00650489742951,67.98780485407968
2,48.01011754474412,68.0303799977951
2,48.00712199856739,67.99263543567345
2,47.98338436376793,67.96471284552037
2,47.98150451136311,68.0158745645661
2,48.00431657972881,68.00987780519608
2,47.981741712533896,67.98146039150427
2,47.99829375024686,68.04157259128989
2,48.00402503366236,68.00137500262434
2,48.01093300873739,68.00190591568935
2,47.99346906429636,67.98514924062835
2,47.97728038717905,68.02436717582853
2,47.99847237594646,67.9805941308192
2,47.98296611261436,67.9708134549923
2,47.98062780495387,67.97998675295707
2,48.01803525499557,67.97908272822731
2,48.021751924084036,67.9897780348539
2,47.97196573715515,68.01546538772652
2,48.00490934151965,68.00404586625518
2,47.99983441362751,67.98717240729462
2,48.017776946947066,67.99805002028839
2,48.03469826250588,67.98740330844682
2,47.996785395165446,68.00581747958087
2,47.984101363598505,68.00140294055875
2,48.00221704334811,67.97666196703452
2,47.9800044005929,67.99702811627704
2,47.967642536269814,67.99194690047167
2,47.97183634956536,68.03376089950662
2,47.9817692721343,67.98344211941479
2,47.978523339401626,68.01482084017736
2,47.97427447237014,68.00889470570002
2,48.00032001124187,67.99128191287865
2,48.024422832963594,68.01929927517965
2,47.985765630211645,67.98930890309984
2,47.973331592868355,67.97435207332634
2,47.98728079376066,68.04091348301091
2,48.008258152375305,68.00319705175743
2,48.00794222967588,67.98969446403312
2,48.00904070311586,67.98618976423548
2,47.975984277166226,68.03881277423659
2,48.00779714123879,68.01552330390551
2,48.00361665624686,67.99892551210358
2,47.99199369686715,68.02486509609794
2,47.97188781595832,68.03930778503276
2,48.01993441340925,68.02488949253213
2,47.99690780667995,67.99847199071064
2,48.001366125513805,68.0285404363909
2,48.042418381781935,67.9979405271625
2,47.965986151902754,68.02355679822585
2,47.99586118373214,68.01183635055877
2,47.99389037187897,68.00861193387018
2,47.995865894898735,67.96422481834873
2,48.00650008253438,68.00122787970126
2,47.995874308894635,67.96624304498434
2,48.0137114322976,67.98884391381074
2,48.016441309789435,67.95911015318312
2,47.984087972206616,67.97946224533871
2,48.00417613207178,67.99753308546227
2,48.02781523492022,67.98892883152403
2,48.01951550513718,67.99616460921341
2,48.01361560860143,68.02413721386446
2,47.999041895457374,68.01012475415064
2,48.006796917944946,68.00467505489117
2,47.97497295129151,67.99231461199082
2,47.96263610492234,68.00440466338523
2,47.973556021250374,68.01050717235428
2,48.00060884678544,67.98877278114945
2,47.983278323879865,67.9912165445624
2,47.99651702802864,68.02585177588352
2,48.002418720750335,67.9766633812198
2,47.97569020093998,68.02215886283653
2,47.996161175720445,67.99922473983024
2,47.97447536410548,68.00394338551997
2,48.02053690059467,68.03715964050618
2,47.96487128156109,68.02293634880303
2,47.973894962486185,67.97682547552586
2,48.00636028147711,68.00404089954272
2,47.99902119049973,67.95923911841082
2,48.011605311070106,68.00271934308803
2,47.993986883338486,68.02105152362253
2,47.98892666813945,67.98546148222614
2,47.97758765893729,67.96060536442556
3,47.983939303125105,68.00806211069587
3,48.03934213749053,68.01581679124197
3,47.96765121142674,67.98037637994487
3,48.016275932708474,68.02942318265623
3,48.023702802777265,68.02362894506597
3,47.98750393743689,67.98883768137992
3,48.0152843898855,67.96653224051946
3,48.0241182889767,67.98433853809559
3,47.99706245543016,68.00146509399299
3,47.98818833345754,67.99039898587331
3,48.01560840689908,68.00644124379848
3,47.96317749173777,67.98532146297354
3,48.01365044684561,67.97237767058122
3,48.02162356599653,67.96387071209921
3,47.96246129395879,68.01305702995525
3,48.01799962069696,68.01631069612252
3,48.02977240426593,68.02638049746943
3,48.01209322637379,68.04400333692439
3,48.013054386526186,68.01053441641722
3,47.96671634982442,67.9663966617672
3,48.01913590893915,67.95747218039766
3,48.01691668367335,68.01393944091733
3,48.01067810994014,67.97715732573148
3,47.98814008564712,68.00850944471628
3,48.031808948698405,68.0302765594502
3,47.99231811868859,67.9828354195033
3,47.999110170700625,67.9905776402618
3,48.02428851035028,68.01740107887353
3,48.00362261185677,67.98742890402934
3,47.98503641732392,68.02183363576113
3,47.98094702838975,67.96310542808412
3,47.995842683768565,67.9980927311411
3,48.023560808233306,68.01525267283105
3,48.00099973664201,68.02676429825841
3,47.97087812075649,67.96840332952186
3,48.004034896678924,67.97408471023665
3,47.965478882568775,67.9681989520874
3,47.98370739485516,67.99124724376566
3,48.01685209524403,67.9591459252688
3,48.03241924469427,67.97041311095512
3,48.00912501494629,67.9989621400568
3,48.0141176065216,68.03212867254142
3,48.011460339983046,67.97051132526977
3,48.02280429637415,67.98655690176403
3,48.0451566952356,67.9972186928101
3,47.96793590319104,67.97776754983012
3,48.009606457141544,68.00096390692005
3,47.99388104905438,68.00154711551045
3,47.998480366254434,68.02541409545124
