gene,x,y
1,53.989269463303806,54.995914799840094
1,54.01004330442093,54.97400776293157
1,53.996966834253335,55.00394651007783
1,53.99697575207485,55.01268858637823
1,53.970561763936104,54.98506852331417
1,54.03219793887045,54.99876931612458
1,53.97069767034039,54.997496258549496
1,53.9979401009966,54.95962059310449
1,53.98696507579693,55.01192492984347
1,54.009509537096164,54.99565119993065
1,53.99635553985651,54.957663595463956
1,54.01987608822094,54.99171271832387
1,53.96673101183248,55.03648007867098
1,53.990637909677965,54.99876568885714
1,53.99602848898587,55.03635854208315
1,54.04690436226377,55.011268347310114
1,54.01515255720217,55.008579677850435
1,54.002766806389836,55.01327650237304
1,54.02973769158463,55.02395056578626
1,53.98497273164204,54.9895270374876
1,53.9850221866949,55.042913784692246
1,53.997887200953315,54.95587356078239
1,54.043332081861436,55.0233460801067
1,54.01060821314033,55.022669268158
1,53.96461443638628,55.00894876522335
1,53.953473802026096,54.99117698761732
1,53.96014313286102,55.010124890870294
1,53.99454027044683,55.0169545462337
1,53.960933323111384,54.99017716077499
1,53.993432019294175,54.99581042167589
1,53.983868628417,54.98191953271951
1,54.004652824122644,54.9875006606212
1,53.9852919533611,54.95312766756296
1,53.99210074839986,55.00630262970549
1,54.02105797448505,55.0140310939219
1,54.004120654610055,54.9975634537219
1,53.99555622496879,55.02298783663606
1,54.022605998023835,54.99590993405652
1,53.99969767136069,54.97390411220704
1,53.964880115687485,55.000189020384404
1,53.98595544645523,54.969650979244825
1,54.024148232312,54.97428977517605
1,53.986759797127334,55.012132593308856
1,54.033054938705746,55.03565653634813
1,54.02019307895563,55.01253942075517
1,54.005132339954926,54.995671243043894
1,54.0225514447435,55.014584022318495
1,53.996386950671734,54.986199428130305
1,53.97541304240299,54.960748169611634
1,53.957996481017034,55.008462332121205
1,54.031960128016074,55.030269979729155
1,54.02052982932744,54.99899346808469
1,54.01129331197327,55.010166540989
1,53.97526400026088,55.01353039453305
1,53.99713094353725,54.97633730146638
1,54.037600110837914,55.02652690959562
1,53.979345637876236,55.00541524801488
1,53.98851909144055,55.02179765643679
1,53.96475384786224,54.968713801662744
1,53.97440146288535,54.99699677906755
1,53.95632089524051,54.994927738230956
1,53.989076324459916,55.01636206105623
1,54.02253955358519,54.98988855985183
1,54.031865358788444,55.01918779486139
2,54.007376893964995,55.01699635236152
2,53.985521533158,55.006659314309516
2,54.017836736546506,55.035329176261556
2,53.97945808447175,55.01718096324341
2,54.015725199855176,54.983317202355536
2,54.02398306031778,54.994815158850265
2,54.00362116355565,54.99591755768851
2,54.008229944296794,55.006334622575444
2,54.008992255887115,54.99857663348536
2,54.01989689347834,54.985644606039536
2,53.98104256712134,55.03558192878924
2,54.01413698262627,54.99825515161734
2,53.95243858585507,54.99076232060414
2,54.004891785901926,54.99999184243757
2,53.96582098515128,54.99546890433573
2,54.00213284255982,54.96861689424612
2,54.02521996870088,54.98121191534512
2,54.00466433541274,54.98994479989566
2,53.99709711018891,54.99605524205821
2,54.032605763757196,54.96458822785453
2,54.02150755448484,55.01398459804223
2,53.998980770214374,54.98953283658587
2,54.022006279641325,54.97862898792638
2,53.98247431183561,55.034716240094866
2,54.0081455463834,54.97317022903936
2,54.00131544881717,55.01838965155399
2,53.982870635614525,55.024347431774466
2,53.976719121541926,54.99110111801534
2,54.006459731855195,54.99256226224664
2,54.01340065093145,54.97399925071997
2,54.02210518102265,55.02230797321006
2,53.99178707689531,55.00982689690202
2,53.98968633917184,55.019508120824824
2,53.99789654343481,55.00726338097802
2,53.97742106002114,54.99980805087946
2,53.97235535826757,55.010755536701296
2,54.01015399200733,55.0231716615621
2,53.97221777811035,55.0159582435185
2,53.98554735715002,55.040144298799206
2,53.97551399869384,54.9827291297925
2,53.996103224563086,55.01912924874009
2,54.01209558435139,55.01235372108444
2,53.97790775114915,55.01044130763216
2,53.99729852826386,54.976861229371025
2,53.99237192603924,54.97716347686154
2,54.016030182040176,54.95514701834829
2,54.017920196599675,55.007104917725535
2,53.98806978231667,55.00718407914608
2,54.02347070793494,54.98413296091421
2,53.97621198129894,54.976805339581475
2,54.00400350722934,54.97856966751399
2,53.98604963474037,55.009980825470095
2,53.98287790086141,54.99668469505731
2,54.01171175923752,55.011970592799265
2,54.01810943773522,55.02179827450952
2,54.02505169854653,54.98215675251332
2,54.02818040473616,55.025735707328295
2,54.01143199142401,55.019991654600936
2,53.991503757670394,55.03748251908675
2,53.9943167969057,54.997186579862664
2,54.036790084741135,54.97199688864909
2,53.97055794527621,55.016721528263574
2,54.006870479106595,54.99748210717429
2,54.00465730790771,54.99666090750566
2,53.9937706997027,54.972822225829034
2,54.00701838732675,54.994991638729985
2,54.00877776860135,55.02450944709698
2,54.02942345562844,54.97922386367093
2,54.0061690469813,55.00715000867824
2,53.97048435257058,54.9931902721187
2,54.021881784804854,54.95656097117506
2,53.98610343604538,55.01743531312969
2,54.016826079880545,55.01587541428127
2,54.00376993801582,54.989712953772255
2,53.992124658415044,54.950754273216646
2,53.96828303700891,54.99365349951265
2,53.97841988790277,55.036681171466086
2,54.04090040670046,54.99071432876216
2,53.96277365367471,54.98576279165874
2,54.01674997394345,55.019557883116775
2,54.01085220561742,55.038696793930974
2,53.99925826756852,55.0125775728006
2,54.01066169854486,54.99606348693327
2,54.03692134985621,55.028689408719906
2,53.97884743311862,55.018602957176405
2,54.017935577969936,54.98756050386671
2,54.01301795202574,54.96583629124188
2,54.01965629080031,54.99564390896742
2,53.99433142870836,55.02284602481824
2,54.00600895344624,55.036506900927705
2,54.00936868914844,54.99598605888991
2,53.98281601125456,54.98006543432669
2,53.98631987054426,54.97605648052798
2,53.98471284716243,54.98812268760224
2,54.01712618658321,55.007949627347294
2,54.01287656942406,55.02562479503246
2,54.03741437150779,55.0187288239329
2,54.00161438779183,54.98482710710564
3,53.982042106542714,55.005097992504155
3,53.965759758081425,55.02987916376815
3,53.992760066299155,54.9764817614003
3,53.99890006199569,55.038688342014126
3,54.0010219757984,55.02685392662071
3,53.96230082840495,54.97620289949281
