gene,x,y
1,89.03340013296413,57.0079255098243
1,88.98803135769009,57.01463091464221
1,89.0010084417352,57.01036930639374
1,89.00974329026599,56.98651315364641
1,89.0454736785685,56.98218301926934
1,88.96069766780472,56.98739124744326
1,88.98304719896761,56.95995793925988
1,88.98594472986298,57.02603906335678
1,88.96396480631229,56.97778854877129
1,89.03041360708303,56.971640800918735
1,88.9834936643497,57.0019537551086
1,89.02804251895732,56.99336861689297
1,89.02311176548298,57.02009407377588
1,88.98602313211558,56.99680124692809
1,89.00343303606981,56.97867698807982
1,89.01455142596069,56.99631173579632
1,89.01208924335239,56.96277091323709
1,88.95671941238375,56.97876013966624
1,88.95745065459626,57.02384285159264
1,88.99885069756051,57.028216144040606
1,88.9980014881776,56.98786486920907
1,88.99610207873754,57.02182242717237
1,88.99116602241861,57.03382504748433
1,89.02221924108927,57.022595602946765
1,88.99400580282243,56.99184785119774
1,88.99397508138028,57.02679836357664
1,89.0291758090391,56.97482811196161
1,89.018595431627,57.02660601537352
1,89.01241417256955,56.97510116751108
1,88.95487662782686,57.01290822747679
1,89.01341541031083,56.96993740529824
1,89.01897384460523,56.976910783829304
1,88.95912976336321,56.98992219638038
1,88.99639853704986,56.98432083084655
1,89.03987291960742,56.97801194377951
1,88.96878384963284,57.03571193695954
1,88.98018866407008,57.02557348481084
1,89.04154091714116,57.01608387737189
1,88.98998854559038,57.04724063717807
1,88.99400893816221,56.97188760730821
1,88.96575674899941,56.97588692253623
1,88.97883440109989,57.01054811472752
1,89.02122537376448,56.97495641034894
1,88.96776405170421,56.9900859716409
1,89.00406240098111,57.002432955964686
1,89.00178811411443,56.96907901122689
1,89.0323457429115,57.006802005311805
1,89.0261879970774,57.02643254107281
1,89.04235535410982,57.01914519662223
1,88.97733121309882,57.035711540113304
1,89.00902241422423,57.011245081340356
1,88.97608640271518,57.03754092441942
1,88.96682236021,56.9747562309458
1,89.03614446895634,56.99061710329142
1,89.02637177800695,57.012421024765004
1,89.01334375393812,57.00585968177735
1,89.03045129360378,57.00703466571236
1,88.98588103813955,57.00251293002211
1,88.9888850749308,56.97732272208218
1,88.98443073841165,57.04309052629879
1,88.9941327344927,56.96243330447936
1,88.95973282172524,56.99963699941111
1,88.99848887360768,56.989275670012056
1,89.04254734665881,56.98999997415782
1,88.96971152729867,56.97544344165369
1,89.02391607987076,56.995260996762624
1,88.96387689494213,56.98710833397564
1,89.00145980789948,56.99140542141506
1,89.01634009727215,57.00852473936092
1,88.99536577160457,57.02721901990527
1,88.99057293154712,56.97594954685149
1,89.01301291982577,56.99174523617863
1,88.96501729903561,57.031071661024946
1,88.97585250665483,57.02827714853808
1,88.98757103386178,57.02347462598543
1,89.03204809973329,57.02019693593486
1,88.97352054052567,56.96046045527042
1,88.99618064959917,56.99259779460123
2,89.01652400598863,57.01064511243955
2,89.00552443947679,57.02834525208064
2,89.04083664614303,56.999523664125014
2,89.00385307585708,57.0407427952712
2,88.99067288573681,56.97188473659992
2,89.00063109735407,57.02582070965482
2,89.0267877623377,56.98908423555849
2,88.98299023422896,56.96264871079925
2,89.03031864862483,56.99345047428283
2,89.00822025526823,57.02683687285903
2,89.01333287005859,56.99415662606749
2,88.97949696765981,56.997672552323266
2,88.97352852203166,56.987987078079605
2,89.01074300321416,57.0093689928025
2,89.0251206575397,57.011653140734985
2,88.98207015758577,56.9977090490726
2,89.01539935770033,57.01565202966062
2,89.03798502407875,56.97261563384989
2,88.99028267924123,56.996962900679094
2,88.99962090899517,57.02660583123017
2,89.00355489157172,57.00646658714818
2,88.98534461376506,56.9906543867121
2,89.04798910397966,57.005668749916005
