gene,x,y
1,49.01630102012319,83.9889618553796
1,49.02807663784195,83.97591804306383
1,49.00865970020346,83.97118853448048
1,48.96604537414736,84.02849639259952
1,49.001092008018325,84.02085869367936
1,48.98922708755753,84.0187711048224
1,49.040929470744345,84.01800181872984
1,48.98214139957137,84.00299034697733
1,49.015586656201556,84.02303536000389
1,48.98616074893028,83.95263633468865
1,48.962215044503694,84.0237952355325
1,48.967806312667605,84.01586282779921
1,48.977356224746494,84.04306376082424
1,48.988917466226425,84.01337428094592
1,49.00043083153617,83.96996480045215
1,49.011981711752355,84.02555085237893
1,49.006479153346014,83.98617989421639
1,48.95657819410279,83.99008555682737
1,49.038707271678625,84.02498131932954
1,49.00978354381383,84.02914291155771
1,48.989205068055384,84.04837730344644
1,49.02457175318551,83.95859828882378
1,49.01559764750995,83.98735980555588
1,49.00984540709539,83.98373915288069
1,48.95589021042814,83.99109987965612
1,49.01602932849117,83.99910968306112
1,48.98675748057178,84.04387614127593
1,48.99540694298437,84.01508004894944
1,48.97781387545088,84.0290890578959
1,49.01047343491058,84.01364454244145
1,49.02702192794048,84.00817431845732
1,48.98959311184096,84.03872972598289
1,49.03072054126994,84.03073548653833
1,49.031735995326756,84.02848525000613
1,49.00356064847732,84.02634564051822
1,48.965018210684626,83.99997219101091
1,48.98205075866845,84.0106425465391
1,49.002423833216476,83.96581953166479
1,48.993461816509146,83.96329134163165
1,48.971418375540715,83.99590194806565
1,48.990646465836576,84.02003888280271
1,48.98781786438037,84.00486560128904
1,49.02611539434757,84.00033840162816
1,48.97977544112479,83.9960278515458
1,49.01127017182516,84.04139098742863
1,49.01043245751881,84.01397744878278
1,48.99077290083611,83.9736484398255
1,49.00376047568489,83.9960065107984
1,49.031168813131465,84.01718495355134
2,48.99076283452991,83.98324943169469
2,48.973136052865776,84.01773959217603
2,49.01421798044941,83.99667023210466
2,49.0180349236387,83.97219193484995
2,48.972368323417214,83.99364090315069
2,48.99793648227328,83.9816883629615
2,49.01950082221061,84.02311778086681
2,48.972333835642615,84.00564011197055
2,49.00189307442315,83.96873077730008
2,48.97616524515299,84.00848233020264
2,48.99421820249932,83.9715610241879
2,48.996235581453355,83.99221887541762
2,48.97401665905805,84.01097658997882
2,48.99663718734353,84.01002867663006
2,49.01134987276309,83.99463177120816
2,49.01215466692292,84.03897993909403
2,49.02646381170827,84.02269750053891
2,48.968552933141225,83.99110126296424
2,48.9994968596093,83.99823536703735
2,48.96012942566423,84.01119760274476
2,49.00379933656827,84.01571972045181
2,48.99388098997713,83.98889821189603
2,49.00086885550811,83.98736706691162
2,48.98672147335667,84.00282579749516
2,48.99233056727404,84.00161276612143
2,48.981579770033996,83.9926303313707
2,49.01993928951838,83.99520042449318
2,48.98124212199419,83.99625495718519
2,48.97125537376297,83.97521121712599
2,48.986914226332054,83.9953864052455
2,48.96662329286702,83.99263155619204
2,49.01839984885172,84.0055805297601
2,49.026018612222614,83.96517065645523
2,49.001880148740824,83.98939556946324
2,48.973420825970265,84.01142657923943
2,49.002215842811864,84.01741299992284
2,49.004401671155506,84.00243233786811
2,49.00702620742578,84.0035375474432
2,48.97991951334853,83.98729438383586
2,48.99846544727121,83.95476980311678
2,48.98459006083594,83.99986244244019
2,48.983859861837765,83.9746136715769
2,49.0028217271164,84.01665490175085
2,48.97794164399601,84.03222316138083
2,48.9924528141834,83.99847946994223
2,48.95175938410188,83.99415899918773
2,49.010486419153494,84.0226048824437
2,48.99675673724159,84.02504499472296
2,49.00738277274507,84.01950996847391
2,49.00794690868315,83.99829989448678
