gene,x,y
1,71.01614107720054,66.04619433600884
1,70.99941616271398,65.96658929328493
1,71.0202351609332,65.99104114397157
1,70.97753414036124,65.97497661937514
1,71.0181388285997,65.97002844190982
1,70.99944956155517,66.04010010674226
1,70.968224628074,65.97498232600604
1,71.01230924114739,65.96158286429103
1,71.02774887616161,66.0287388951692
1,71.02975397657912,65.99856366260477
1,71.03699686444966,65.98003013475495
1,71.00767764391124,66.03259902301603
1,70.97262678966091,65.99582144511452
1,71.00960694179203,66.00365788558773
1,70.97606518618316,66.00334817914849
1,71.03123632688462,66.01906464079947
1,70.99764794994694,65.95663623992716
1,70.98475078125165,65.98890190291301
1,71.0295967810452,66.01477206841038
1,70.99539509502556,66.01972052928761
1,70.97834917567745,66.04251728462243
1,70.96766345757572,65.96988247336488
1,70.98138151148635,66.02414664628918
1,70.99057370172473,65.95326525653122
1,70.99686559157628,65.97064254730859
1,70.98110182904036,66.01364367628224
1,71.003721356751,65.96657259451987
1,70.9827111576203,65.98380818207907
1,71.0434335782788,66.00275263885167
1,71.02495653942142,66.0373795164493
1,71.03011545214426,65.96377103762899
1,71.00887919854901,66.02984472151782
1,70.966068612007,66.01891066403887
1,71.03400386741414,65.97947862769199
1,70.96982555354786,65.96188980143414
1,70.99100159387615,65.96357170437726
1,71.03830539552634,65.97748559652265
1,71.020235363924,65.95645078338075
1,71.00745479059988,66.01244149901503
1,71.0243197670088,66.00253124470993
1,71.01206328656161,66.00961359755655
1,70.98493629191046,66.04578911004752
1,70.96460172918744,65.99297440141464
1,70.9916917189972,65.96193141260461
1,70.98434247074186,65.99231088521782
1,71.01109251995378,66.00229537094835
1,71.00807863054297,65.96548436158582
1,70.9925074111213,66.04548059880598
1,71.03559725045311,65.99774272546128
2,70.99296307732433,66.0410644467713
2,70.9879290222317,65.98561167126476
2,71.01926997846839,65.97685855498693
2,71.00108004165804,65.98643941365965
2,71.01131542494039,66.01331475913192
2,70.99679819037841,65.95550933999192
2,70.96194677181467,65.99779868646743
2,70.9803266271372,65.9791483387429
2,70.97078402464022,65.98530861364472
2,71.04251823061598,65.99717855797772
2,70.9733365724983,66.01730620701926
2,70.98862985769804,65.98047025404782
2,71.01750633371336,66.0124579764169
2,70.98092302862855,65.98437868368876
2,71.02271090261581,66.04382367336905
2,70.99419656055353,65.99234169850497
2,70.98354941448798,66.02260086777773
2,70.98334985004563,65.98225277575386
2,70.98772129722505,65.97809020081937
2,70.9990549457195,66.01426837891465
2,70.9967011695013,65.9946096830427
2,70.98301879405162,65.99382624665375
2,70.97840388685223,65.99265894669072
2,71.01592488533683,66.01199024839579
2,71.0161151842334,66.01344327808435
2,71.00849122854854,65.99614172488161
2,70.99141323728058,66.00709325344663
2,71.0311719010938,65.9932773120432
2,70.96524004009486,66.02957788033878
2,71.00482678184945,66.01690352580641
2,71.01563300525972,65.99109934662661
2,70.98920445099475,66.03993956528203
2,71.00721661972219,65.95175702265752
2,71.02594272803887,66.02013643154778
2,71.03855435735356,65.96927241036757
2,71.00586992743241,66.0004732358024
2,71.00214317242977,65.97016735999613
2,70.99879622922361,66.00344282118276
2,71.01241757903556,65.97541556797815
2,70.97651073772077,65.99774701769438
2,70.99115698374085,66.00016707863305
2,70.99460220175365,66.01062029789968
2,71.00830203661445,66.02016922191648
2,71.02197587096636,65.9615431352669
2,71.00235995098232,66.00879071432661
2,70.9721552846255,65.98753969572644
2,71.01746398412352,66.00967572704955
2,70.99358637325189,66.03107737798474
2,70.96343455321625,65.98427045800312
2,70.9841485566247,65.99860054928384
2,70.98751937618688,66.02560223898331
2,71.00515468118316,65.98051852922906
2,70.9828829224545,66.01343559199834
2,71.01221552416341,65.96200641490974
2,71.00182798974402,65.99587959986616
2,71.01257549712005,66.01967576168956
2,70.9764588391718,66.00125867075644
2,70.97728122029743,65.99049311013663
2,71.01210593576974,66.03443912257904
2,71.01552255447635,65.9863416863971
2,70.97815194403665,65.95503803845652
2,71.03299770623661,65.97826395667855
2,70.99485765287572,66.01980764532588
