gene,x,y
1,73.01354998075927,61.025482604060684
1,72.98134089579314,61.02214109774233
1,73.03222497802231,61.03652222202861
1,72.95778754905714,60.97445276257278
1,72.99812304532983,61.049367727027025
1,73.02951032815122,60.990634154072424
1,72.97495041953198,61.036903274837336
1,72.96810710353137,61.03485152761812
1,73.04793894651385,60.996677847195734
1,72.99023839351922,60.96954655820161
1,72.99191180352433,61.014188712745
1,72.97190581567929,60.96590229376789
1,72.9989546053137,61.02492207464615
1,72.9702220514181,60.98903781985129
1,73.01809595657721,60.99415634724612
1,72.99246888825263,61.01754111265969
1,72.9859473876246,60.96261580084239
1,72.95347404629159,61.00229425924063
1,72.96550831122708,60.985432706442836
1,72.98961592893819,61.04570385959045
1,73.01476231087747,60.99483014654973
1,72.95327026641485,60.99996942037481
1,72.95651731964244,61.023927273876374
1,72.96376319129361,60.97182552769348
1,72.98931413539914,61.000101292885205
1,73.00381088776248,60.99093872458344
1,73.03047701571269,61.036273339809995
1,72.95818584263813,60.997219776534884
1,72.97431355616665,61.019219850746055
1,73.01675617493954,61.013098629753415
1,72.98198982931854,61.026389952956094
1,73.00215530531379,60.99076531612543
1,73.01118459646307,61.00917640829968
1,72.97733458926142,60.99993209942076
1,73.02709264473368,60.97429244396736
1,72.97316102635907,61.037821867206624
1,72.96983729087775,60.972757346219616
1,73.00111199852722,61.03670125583425
1,73.01520572636886,61.01620618789905
1,73.00322241366062,60.99241446172505
1,72.98075514679532,61.004281346634315
1,72.98709646415112,60.95292825713701
1,73.02151776934441,60.979475432025566
1,72.9726937034753,60.989178023466486
1,72.9823443058082,61.016280628487635
1,73.0022861675366,60.960110643566196
1,73.00647467236692,60.9682239102584
1,72.99919501623825,61.00199764781339
1,72.98410224497928,61.00913939269432
1,73.04819181202006,60.993315898426474
1,72.98715892545545,61.023418333261084
1,73.01557266053511,60.999231470815445
2,73.01000394287006,61.01311214383714
2,72.97176162768086,61.01427498109556
2,72.99895858323528,61.021041992157876
2,73.01537147285116,60.98898364304382
2,72.98653182114904,60.98992110470095
2,72.99789993373167,61.0003594374247
2,73.03662217993677,61.01192117090147
2,73.00972712078125,61.03696227346975
2,73.03599778352635,61.00059060009638
2,73.02871742801304,60.97953189415087
2,73.02378069969944,60.99241741964654
2,73.00105110112685,61.03764505672009
2,73.01531740253283,60.97522257498612
2,73.02469996886644,60.987038618080696
2,72.99371151341259,61.010156982730045
2,72.99634207876124,61.01098534573987
2,72.98792884247862,60.99641846195083
2,73.02939330298835,60.98731859224394
2,73.026410482019,61.01139432051329
2,73.02699423121584,61.012332881978196
2,72.98073044224185,61.00199796579725
2,72.97882654765237,60.981834629769835
2,72.98113795967488,61.00530378891979
2,73.00568445156235,61.03421551554602
2,73.01659650298727,60.990572644058496
