gene,x,y
1,48.017769256226615,74.016382558867
1,47.995865057506144,73.9759938003165
1,48.02260987368748,74.02802348800569
1,47.9882928120794,73.95346540359897
1,47.96555565413004,73.96613213762741
1,47.98079551057304,74.03464328374531
1,47.95433460768691,74.00508452900571
1,47.99294047534147,73.99126042937172
1,48.036452691167376,73.97842317311834
1,48.01595168654989,74.00484262773865
1,48.01415909001169,74.0349998968772
1,48.03514648100838,74.02478766334706
1,47.97271757456763,74.03963200072663
1,47.99405978375422,74.03057129048109
1,48.01595051490096,74.04314180117099
1,47.99236561138894,73.99063130895546
1,47.99504330175292,74.01345867744382
1,47.996830105113254,73.95348545476911
1,48.015440083488734,74.03757013220115
1,47.953386671463676,74.01346391928496
1,47.9642991952238,74.03321980004375
1,47.97353332958654,74.00922090775911
1,48.03360955372202,74.01488623056886
1,47.99306748976526,74.034497317077
1,47.957861481532944,74.01472087083543
1,47.9854142435282,74.04368189563087
1,48.00987473895237,74.0284926054937
1,47.998066314560326,73.97996310468166
1,47.99414160481242,73.9595899556056
1,47.953518003305,73.9889323687802
1,47.982589725689124,74.03142483966005
1,47.99674992335089,73.97852876183026
1,47.95575559533255,73.98190120089961
1,48.000861020592566,73.96274820854019
1,48.01892003467997,73.99685223059087
1,48.01101784977018,73.98965996418896
2,48.02266645394452,74.03321233770299
2,47.99345447773477,73.99700559483817
2,48.02989001670075,74.01279242036694
2,47.994631350417905,73.9902021002228
2,48.0040013378297,74.03239900107435
2,47.98776593625385,74.01212997898388
2,48.02040887488759,73.97481301424445
2,47.98438305254982,73.96800489282914
2,47.972100258618454,73.97824674284512
2,47.977345765524944,74.04154531590859
2,47.99801825100638,73.99273307712687
2,47.98384232992501,74.02042196281363
2,48.00041502893192,73.98667114508339
2,47.98464532845525,74.01866007628769
2,48.00662673329476,73.97626404726115
2,48.02476564681517,73.99777202125226
2,48.01343332761663,74.01876562561878
2,47.976062042439345,73.99054457470025
2,48.00889749221017,74.00655167838491
2,48.01539533241277,74.01137018335594
2,48.00461470292782,73.99782236450164
2,47.998345781428824,73.98037968367223
2,48.030771836237314,73.99211890603998
2,48.02943208704692,73.98619696811822
2,47.99898474686782,73.9707849449618
2,48.006231025497776,73.99235257002886
2,47.965376933157486,74.00369678730507
2,48.03391166469953,74.02595002326156
2,48.01494493714007,73.95492081133085
2,48.03116443354348,73.98536266707443
2,47.96058091718468,74.0042104531429
2,48.03509632199968,73.97317269973671
2,48.00065219683396,73.97078429901521
2,48.00821371557821,73.99790942568731
2,48.013448391498855,73.98565183595082
2,47.982738036325244,73.9806337129432
2,48.006489997349,73.9908682452124
2,48.01706202628672,74.01483264511775
2,47.98556939155117,74.00603964485853
2,47.998835935661496,73.99086317679243
2,48.03140478218419,74.02795710143458
2,48.003167577282845,74.01676912844114
2,48.015582953975766,73.96593723781463
2,47.98754682851821,74.0158289172622
2,47.98654238337313,74.00344989906017
2,48.028070438320476,73.99423417959856
2,47.96800740300938,74.00304147343812
2,47.98106487464194,74.00865663803889
2,47.982128781314245,73.96248238611228
2,48.02439336695354,73.98934010918535
2,47.99380698846285,74.04099842873289
2,48.017331510064444,73.97487409701806
2,48.026004342384155,74.03019957945271
2,48.0048314866484,73.99611104275377
2,47.98005796458007,73.96243337605387
2,47.992751536561016,73.9840154948136
2,48.01077494388075,73.99176721475649
2,48.00977519440377,74.01607972624079
2,48.006218197993135,73.98951083923355
2,48.03058760120512,74.01976211513104
2,48.04472379546175,73.98986678125708
2,47.99508251526758,73.98459259779806
2,48.01310824413184,73.99480898859242
2,48.03325612685358,73.997013095249
2,48.01903320930438,74.00967524992741
2,48.02952368168425,73.97513563098882
2,48.01807755345418,74.01550234230955
2,47.9813912950082,73.97045987358655
2,48.03563497638954,74.00148833292887
2,48.00714723356399,74.03147012366348
2,47.978632257015576,74.00040325723977
2,47.9951596230515,73.96515308375264
2,47.99821218634717,73.974877451817
2,47.978638154373975,74.02678794363588
2,48.00706749479293,73.9948434502258
2,48.00818384054392,74.00497164502875
2,47.97082826570364,73.99319958188971
2,48.00625228149797,74.0014255099292
2,47.97675238630607,73.99866217234343
2,48.00657923221068,74.01444885450384
2,48.039793421783,74.0278144181458
2,48.027330620942045,74.0316899492734
2,47.99191462256089,74.03085877258927
2,48.00183796531292,73.98397069469763
2,48.02650864689689,74.01904050036323
2,47.99351204338154,73.97611448388393
2,48.02474985957071,73.99409948414538
2,47.98857054468685,73.9750934601341
2,48.0138481270909,74.00207631706658
2,47.99671026008932,73.99001611717752
2,48.01796118123818,73.99154347011894
2,48.01615944666838,73.9824802077113
2,48.02652318541832,73.99147766472706
2,47.986703387052124,74.02230365080284
2,47.97950245975088,74.02917772155014
2,47.98782094285623,73.97640765130956
2,47.97991282943026,73.97180122724558
2,47.98897333680653,73.98071250037563
2,48.01356073018765,74.00946115090571
2,48.007479853030894,74.00689034081599
2,47.97631444064933,73.98749409341838
2,48.00677618110127,74.0064823666983
3,47.95738905712271,73.98958662570345
3,48.03569188032806,74.02665893184974
3,48.0071555445243,74.0004148158241
3,48.041389415067336,74.01281417964324
3,48.00093687085522,74.00463566211981
3,47.98154064813889,73.99493797827786
3,48.03771692960506,73.99571045934212
3,48.004188662998544,74.00714233604783
3,48.03085053502729,74.00874573621202
3,48.018784666635675,73.99154188809054
3,48.005465561754775,74.04874333498239
3,48.00770709141097,73.96847704353938
3,48.03773782838122,73.97568341497973
3,48.00473708706031,73.97208457348188
3,47.98885140229899,73.96610134985315
3,48.04180011223403,74.02249566363378
3,48.04679969137029,74.00753874275306
3,48.00460587138097,74.01652332123173
3,48.02059257223443,74.01899072927331
3,47.99798002209313,73.95680677888112
3,48.0068864677393,73.99397494904758
3,48.01720138430114,73.97529459094953
3,47.96513266091724,73.97088534686546
3,47.9852621621309,73.99812533411333
3,47.99083909259378,73.9523472217646
3,48.02593016516701,74.03458882445709
3,47.988149848143244,74.01389804079722
3,48.015686549882616,74.01645007030459
3,47.97245027747924,73.97032758440818
3,47.98034913036046,74.02736383604116
3,48.000634669293575,73.97099311679432
3,47.986290947859864,73.98523193822399
3,47.98692325159265,73.99860455809842
3,47.95676138457495,73.99927731236725
3,47.9892960699917,74.02949227001743
3,48.02313201147928,74.00414692419855
3,48.0196735004829,73.99621471731689
3,48.015069667858356,74.03050096466504
3,47.98444344193238,74.00412490549425
3,47.97719561425548,73.97663576296317
3,48.007608215919156,74.02857674534978
3,47.9909183737175,74.01874199389746
3,48.002354615446585,74.01310381785252
3,47.997308325737926,74.00834071260475
3,48.02152412949564,74.03297501135035
3,48.01553673437217,74.02596994742824
3,47.97691942664525,74.03167339054859
3,48.01902860733266,73.99783182819688
3,47.98842509291476,74.01674434464408
3,48.00804600288899,73.98933504850316
3,48.00736191988203,73.96030305908015
3,47.98753774048917,74.00282542647207
3,48.02401152843562,73.97704188036991
3,47.99589912531812,74.02703019509059
3,48.0127692812747,74.04202601060288
3,48.01696137907442,74.01419295312456
3,47.96075530680069,74.03062788110758
3,47.95902912188407,73.99481554427179
3,48.03507175333615,73.98031558167627
3,47.96419491604407,73.98009478431015
3,48.01843485911408,74.0399568473441
3,47.98207065614082,74.04572618768783
3,47.96264118292318,74.00753383672667
3,48.04893313700591,73.99323469466057
3,47.95379065187172,73.99413750152813
3,47.97565062574967,74.02654569843479
3,47.982985009327,74.00724563858503
3,48.02032950552771,74.00818815631641
3,47.9580222406005,73.98935931150164
3,47.96310540020044,73.9722371298285
3,47.98000460022299,74.02470263169884
3,47.96971230013185,74.02289040298025
3,48.026551682063406,74.01406717009166
3,48.021822020888514,73.97564232711194
3,48.00544625394391,73.99142924442326
3,48.04690726594547,74.01112745565881
3,47.95785964428488,73.98306985500734
3,47.97543050674439,73.9659929511823
3,48.02223551324953,73.97345182359854
3,48.0105143769701,74.01380604028991
3,47.99938515099036,74.01221609822981
3,47.96666917022494,73.99127034561747
3,47.97010832153474,74.0189950503241
3,47.995475813139684,74.02869893266333
3,48.012667539607165,74.00637320786322
3,47.97941381230274,73.98635422558843
3,47.99535697441286,73.96253944013176
3,48.020092693595494,73.98682118008296
3,47.97329008133188,73.97820325703414
3,48.03154006237731,74.0218881264674
3,47.9985611153511,74.04973584366081
3,48.01564743807321,73.9778548249272
3,47.99144192245984,74.04269838394478
3,48.01897368458606,74.0204447364537
3,47.999741199436215,73.95748882851196
3,47.988756457807575,73.98473765326861
3,47.99489483158519,73.9841971498999
4,48.04127994916922,74.02432965931969
4,48.00757245065918,73.97374245245548
4,47.99537875862409,73.99032133884873
4,48.00249770569531,73.9787254507353
4,48.008127499592405,73.999731076103
4,48.03437734898512,73.99512761586065
4,48.01756701008042,74.01539683800299
4,47.99770280399551,74.02624311459833
4,48.0107262628835,74.02967827434071
4,47.98888112873676,73.9896517474264
4,48.02140008554981,74.0090067839066
4,48.04379066750079,73.99927645070025
4,48.00391596747095,74.04183625687202
4,47.9744942771454,74.01626622828387
4,48.00911057881835,73.96037589151814
4,48.00390948322231,74.03876766089331
4,48.009864480003834,74.00334737405889
4,48.00372553420511,74.04413047834198
4,48.01461681489781,74.02232872474794
4,48.03364123399642,73.97525378288692
4,47.95144551560747,73.99939836048473
4,47.976590903251235,74.00408178418489
4,48.01904722690595,73.98594658493053
4,47.98051965436025,73.96854607239278
4,48.02275013168737,73.99739893957825
4,48.02043015220166,74.00039273134952
4,47.99744841024393,74.0428355000158
4,47.9529024569001,74.00551553431816
4,48.003862329169245,73.99507257158766
4,48.045183996793675,73.99315775917661
4,48.036467437831305,74.01493629697038
4,48.04420638104157,74.01052651600261
4,48.0186075361465,74.008466017737
4,48.00926933858494,73.99722698460945
4,48.00658779307584,74.03491103753775
4,48.000027412830306,74.01078410559201
4,48.026236764483095,74.03636101412432
4,48.02120302908803,73.9886655226873
4,47.98954407667807,74.00702730590625
4,48.00940027956116,74.02009029941175
4,47.96049934130024,73.97199052674627
4,47.989802690569036,74.02848778236256
4,47.95768993830276,73.98076929928186
4,47.97991184950713,74.01009017229639
4,47.97792228627023,73.98851317439738
4,48.01209998025464,74.03980514244579
4,47.98025935883595,74.01416430014844
4,48.00598261996332,73.97221774390641
4,48.02993893057255,73.99309746417181
4,47.97767271997826,73.99088241533053
4,48.014040258326304,74.01653117899946
4,47.98276032301733,74.03087892588026
4,47.98847204059564,74.00891054399514
4,47.98556939155117,74.00603964485853
4,48.014704273369695,73.95550182417038
4,47.9981201112943,73.96968521498147
4,47.96871357485198,73.97680317066202
4,48.02295395744219,73.98475098916889
