gene,x,y
1,85.00534969199794,84.97724721689556
1,84.95479277977724,84.9967713519529
1,85.04267103685058,84.99199406200357
1,84.99324847014302,84.98465304966662
1,84.98943355848645,84.98319198434939
1,85.01093069692047,84.99918639300749
1,84.9912678625561,84.97944282339111
1,84.96414704586037,84.9890214838651
1,84.97287461333799,84.97484536531077
1,85.0059725290167,85.02276088468915
1,85.00745228253149,84.95331422217826
1,84.96101505268372,85.00295460432261
1,85.03147562937201,85.03747442526621
1,84.9781082880176,84.99803130369475
1,84.98257012805809,84.99745720672314
1,85.00320292438796,85.01071251927051
1,84.99631075793266,85.00336252700612
1,84.95685599681997,85.01166484754492
1,85.03291468507096,85.00350213693412
1,84.97325192721301,84.99536827918834
1,84.99000068136375,84.98282106999815
1,84.99261160557833,84.97311440040657
1,84.96763147034369,84.96368946711057
1,85.03608756313493,84.97027339243999
1,84.95992239381073,85.00988442901948
1,85.04038377890697,84.9867159607339
1,84.97313823949831,84.97606640668643
1,85.0050710992983,85.03799443413938
1,85.03067535519759,84.99073928850363
1,85.00804418295795,85.03848127736933
1,85.03365271443745,85.03688839084333
1,84.9921050553032,85.02688533922867
1,85.01741716115231,85.02304001354689
2,84.99933430517349,84.98975785653559
2,84.97034040224858,85.02896523242254
2,84.99593852722418,85.01163493238866
2,84.97596003107962,84.9989043499787
2,85.01630756284395,85.01991288456708
2,84.98632124784737,85.02568117930085
2,85.02927210393179,84.99630044094062
2,85.0029022343814,84.98651767051848
2,84.99275028849748,84.97396070248246
2,85.01035478693933,85.00937731084579
2,84.97253325299383,85.01676131884913
2,85.00468419821769,84.97048447394138
2,84.99300392321412,84.97023724332017
2,84.98797362368735,85.00820052273812
2,84.99877308080089,85.00074236693563
2,84.9686330457824,85.00574861341825
2,84.99619061538303,84.97194490181818
2,85.0048407607347,85.0335578757206
2,84.96677673189052,85.03443197695934
2,84.99150809357758,85.03780536214998
2,85.01815714586105,84.97763243143149
2,85.02409993303705,85.00586368234919
2,85.01085304109849,84.9760209751307
2,85.02297303620716,84.98114681932553
2,85.01321943794453,85.02079956416455
2,85.03653208588936,85.01785405307363
2,85.03533823480883,85.00047720475976
2,84.9701347048727,85.01845698916513
2,85.00262564680574,85.02932034855642
2,84.99169046385339,85.01975998917415
2,85.01820103032865,85.0253427005234
2,84.96848433788064,84.99158785958318
2,84.97845047789089,85.03706366194851
2,85.01768019035067,85.02546898090583
2,85.02605947703998,85.00897512115502
2,85.02014647418608,85.00630662973442
2,84.99086011951898,84.96374640327447
2,85.0089672675803,85.02786727431396
2,85.00881497963168,85.02378561820095
2,84.9644609163921,85.0168703579111
2,85.03677293668721,84.99091822390645
2,85.00967664606702,84.97306342555477
2,85.03620870183435,84.98025569931076
2,85.00033641256482,85.00018787471909
2,84.99457208633766,85.02551624891231
2,85.00029180728275,84.99567319764182
2,84.98426194105842,84.99723876349071
2,85.00124829206915,85.01416473726549
2,85.00197146719638,85.02578367824961
2,84.98385241207706,84.96165914225857
2,84.98673315673702,84.99661509975058
2,85.00329318630752,85.01143678793906
2,85.00947697364272,84.99819259279231
2,85.01527275808293,84.98762505658524
2,85.00104075671884,84.99780459443345
2,85.00324889695897,85.02916657215783
2,85.00873078513922,85.01260238997776
2,85.03504594318612,84.97923042684747
2,84.99183018283219,85.00934101506631
2,85.02201533761415,84.986948433349
2,84.98974021067825,84.99471689382086
2,85.01040558825363,85.04409825547692
2,85.0131459184083,85.03187896710931
2,84.99382343798068,85.01121954698704
2,85.03067535519759,84.99073928850363
