gene,x,y
1,49.009906921930494,63.03125908164301
1,48.98943592718684,63.04151199838958
1,48.9924682003439,63.04741379276839
1,49.03257900149172,63.00455981783368
1,48.98320619277507,63.02472260333254
1,49.04813605182258,63.00685884538004
1,48.95341650989107,62.99553641289982
1,49.03502153661228,63.000921522175105
1,48.96956101891411,62.966211588137234
1,48.98169466481337,63.00088570806174
1,48.95963752061612,62.99877468573592
1,49.00855385015137,62.9533132508822
1,48.971564420277986,62.992465852900494
1,49.00465976053316,63.01928066444364
1,48.972989767661666,62.98952842022741
1,48.96410786510628,63.02300067340941
1,48.99605579029749,62.9995322441215
1,49.026546462488675,63.01015253522299
1,49.0462780625259,63.002516918105705
1,49.03999057718242,63.01529483836154
1,48.97222812224027,62.96624517558761
1,48.96464187652734,63.01122817337797
1,49.01999053765898,63.029323281692164
1,49.013802162777885,62.97296720160913
1,49.031807004755336,63.01263782213603
1,49.026659808499176,63.01235208225606
1,49.026788028033984,63.00806192283517
1,48.99322312793533,63.03681493060745
1,49.01324460761044,63.02625436445358
1,48.97739087862406,62.95790133055826
1,48.96220330438053,62.97959792313399
1,48.98787637033284,62.966625721727084
1,48.99511625556774,62.97002360645058
1,48.96482445607808,63.032564171969206
1,49.015376600367674,62.99537690877035
1,49.01453234143612,63.03521688276536
1,48.99860000912582,63.01173264154
1,49.040992280412034,63.01552392240128
1,48.9690688950029,62.98771390259523
2,48.987950547709886,62.96594258088841
2,49.00532032670807,62.99159992221204
2,48.99584959616592,62.97302155440273
2,49.0038523280876,63.0103974709129
2,48.96690567759025,62.99701691469123
2,48.98298530976671,62.975417965691726
2,49.00759910574635,63.00125393603539
2,48.96298205384977,62.98514469153361
2,49.0093390399657,63.02249954817491
2,48.97081775079982,63.01896392772864
2,49.01756803188643,62.96436316864244
2,49.01359019906264,63.02232047211163
2,49.027055440553866,62.99429590196292
2,48.961567865030055,63.00918829326523
2,49.02287873572312,63.01433718987104
2,48.960672480062975,63.02313530926507
2,48.99240146747795,62.955155136818036
2,48.96128712507288,63.004406976636616
2,48.981034615752534,62.99742389454852
2,48.99985825372567,62.97527654719987
2,49.014223597509435,62.98926040438754
2,48.984996561511416,63.028530797704846
2,49.02259549769314,62.964672024886156
2,49.02445650122437,62.987632667858286
2,48.99184681521243,62.99102235052493
2,49.00929419836891,63.0129367922112
2,49.037457356033485,63.00326023364058
2,48.96580661999261,63.03163984642846
2,48.981377568040884,62.99338767372327
2,49.028164811412346,63.01943881892906
2,48.99402888707286,62.98485230981071
2,49.007244260294364,62.99991784129522
2,48.98625788683863,62.96580194797502
2,49.017061270651254,63.01922886322564
2,48.96628842918039,63.03113035183121
2,48.97576773097253,62.99600277312093
2,49.02438073134764,62.995303009724125
2,49.02437116465735,63.03568074646639
2,48.97074656157319,63.01307887561608
2,49.01887835747859,62.99098465906839
2,48.99351303484,62.99336105154851
2,49.00939251853957,62.97814165927543
2,48.99522537600361,63.00273118507153
2,49.00733503142268,63.00833351035707
2,49.035044458087036,63.010221898068075
2,49.04317933369373,62.976943408336766
2,49.035012890135036,62.98227148471778
2,48.99993182988502,62.99464807582174
2,48.98893223343229,62.976328234102546
2,48.98044964845572,62.98103486074906
2,49.006878464079975,63.0282209641221
2,48.99300948977795,62.98924669868694
2,48.99949566526597,62.960348349139366
2,48.999712432569396,63.02933449670989
2,49.00810173860389,62.9886202087573
2,48.99002624383742,63.021101693786086
2,48.97190260117532,63.02992169357224
2,49.00741861973916,62.99433328683032
2,48.96254131440393,63.00452860425705
2,49.00545518014256,62.99848834823325
2,48.973804577371745,63.015012641673486
2,48.99705323795814,62.996594030183516
2,48.977509791265454,62.97726573505466
2,48.95895156653043,63.01076327869014
2,49.01332207752685,63.01763260867267
2,48.982082354404824,63.017008844329915
2,49.03596103041096,63.011590850302824
2,48.9812129956032,63.0101356300376
2,48.99290356040388,62.98414344691314
2,49.006987294894756,62.9635310645589
2,48.977267233059166,62.979415365953514
2,49.004674615670154,62.98243955978811
2,48.99253574563819,62.964208607695625
2,48.99283732936692,63.027710211185
2,48.99431621172823,62.99963714888876
2,49.00810846036855,62.993008721576935
2,48.99436797409257,63.042743103554244
2,48.9879511628493,63.0080464396637
2,48.98403902201626,62.995934660287624
2,48.96342336279369,62.996993462213396
2,49.024015010059294,63.00719491398922
2,49.00391613090996,63.033199633330675
2,49.00194131311624,62.98383069044095
2,49.020301800391564,63.04094794608783
2,49.01163869422253,63.036508870186665
2,49.02627246430085,62.99591783924449
2,48.98015482833648,62.99178894179323
2,49.03231154200114,63.01550236217361
2,49.011355911869444,63.01465775378257
2,49.016549201517236,63.00619173292258
2,49.00372136664934,62.98895297333517
2,49.02186959376064,63.00026070088271
2,49.022657526390475,63.03445157633162
2,48.99767946370808,63.03171509403388
2,49.01778476192992,63.017904777882094
2,49.01424801881588,62.965819051254385
2,49.017140399341876,63.001657073517336
2,48.989844567571225,63.026903974056616
2,49.01969808043297,63.020115569478484
2,48.97613059164774,62.98244414111119
2,48.995132904818675,63.02682930196618
2,48.9919358586725,62.99642241684939
2,49.00636675656721,62.97420578414132
2,48.99920093147675,62.95826289357329
2,49.0031790958359,63.010979851954076
2,48.96008495066016,63.01419309421571
