gene,x,y
1,65.02762795124731,54.9888766895633
1,64.97040691613496,55.01064218090062
1,64.95706384439735,54.989979319572726
1,65.0104450403686,55.02089273429235
1,65.01871445683629,55.023186719733
1,64.98101961068375,54.9919387626581
1,65.00060344576428,54.997036275691464
1,65.03257324568618,54.97619976050579
1,65.01743136684246,54.990578369633575
1,65.03735845468707,55.01622263958225
1,64.99832470825626,54.992255610683124
1,65.0045342571868,55.044843670815744
1,64.96627587352457,54.96967657158609
1,65.02567759959898,55.030605846517325
1,64.96808730879675,54.99270599273874
1,65.00013495469172,54.9739527877884
1,65.03601250929057,54.99342912412256
1,65.02997335221191,55.02676386326102
1,65.03381386553826,54.98974270447665
1,65.01475725637741,55.001173031171724
1,64.9966349733559,54.973902978964155
1,65.03278285834656,54.96947036032799
1,64.95269942346245,55.001850425013124
1,65.00416318121968,54.9987380854591
1,65.04650995565468,54.99934907901915
1,64.98712137231742,55.0422079738628
1,64.98541850090284,54.97660242412886
1,64.98678473218322,55.015300883793316
1,65.01870164154495,55.00285418238801
1,64.98299890655255,54.95893101023302
1,65.01291766794607,55.02888273762201
1,64.95445586613819,54.988850063791816
1,64.98006427453942,54.98806409578107
1,65.0319904042532,54.99042391574001
1,65.01898523417003,55.02304209683753
1,65.00213464246352,54.963388366637936
1,65.04445684859733,54.98060198924647
2,64.97912159271577,54.99621431451683
2,65.00070360639785,54.999644475483045
2,64.98786559536809,55.03425955006362
2,65.00394939657494,55.010788818139986
2,64.95074834822275,55.00146020088284
2,64.99475773149022,54.97246102551984
2,65.00134272170624,55.004953683264134
2,64.99483484621446,55.00571157281055
2,64.99626694717382,55.036806342214724
2,65.03095995851683,55.02721971814226
2,64.95554061505781,54.99649380793376
2,65.00438104530028,54.98290179389601
2,65.04542334786342,54.99105836235701
2,65.00747043719898,55.00969287633404
2,65.03076157016162,54.98637380165918
2,65.0036758956045,55.00661859034025
2,64.99155949142299,55.01776743692882
2,64.98447885825392,55.02819751358085
2,64.9959657929725,54.96626770745768
2,64.98203986351277,55.00812577694452
2,64.99857496708053,54.967280591273116
2,64.99403058060614,54.998966236313414
2,65.00685924553082,55.04195444603405
2,65.04246795059447,54.991949474493566
2,65.03186497106535,55.00018622302441
2,64.99520785612039,55.02233939229554
2,65.01246677277601,55.025511881465796
2,65.03317422600747,54.972010073868645
2,65.01694314289547,54.97260710409984
2,64.98417285899481,55.01325947636927
2,65.00749028420822,54.99917234331155
2,64.98521492761682,54.980825325885434
2,64.95923362536456,55.00816317461292
2,65.01155425521591,54.99898070186005
2,65.04039210662889,54.993757592718524
2,65.00703397885354,55.01926989826158
2,64.99770138974795,55.0157739161374
2,65.02104563288053,55.03391875339253
2,65.00631485422736,55.003467567890596
2,65.03306443838294,54.99851153563527
2,65.00402250025516,55.01909212139213
2,64.98977040365705,54.982833457255644
2,65.01255019381972,54.98148004546244
2,65.0316710601258,55.00778251328127
2,64.95953672650708,54.99447036413443
2,64.99447005941295,54.981835243099404
2,64.97323777325722,54.978050049961986
2,64.96889131589961,54.988823719935226
2,64.99310535993438,54.97316284241035
2,65.0140155307942,55.00640922606581
2,65.01880291331577,55.01392307699075
2,65.01381114715622,54.98828424147393
2,64.96757065331633,55.015172354869655
2,64.99104777554372,54.99807452136447
2,64.98253326870805,54.995659346264844
2,65.04506264335349,55.01406290399969
2,64.9890620034167,54.98077001841829
2,64.97617977724882,54.96395570036416
2,64.97949901133839,55.01326348141275
2,65.03856982010174,54.97158055805064
2,65.0166565772694,54.96699391241928
2,64.96882142701693,55.017070675553626
2,65.03403449114812,55.004234066957515
2,65.03281412412561,55.003936962217736
2,64.98533669979835,55.006307107096234
2,64.98803133606359,55.040990757460314
2,65.02255885324418,55.04073514079063
2,65.02167754556011,54.96706968199735
2,64.96875760815234,54.973788645390194
2,65.04492097021436,54.98808795497859
2,65.01963410084578,54.98128765820561
2,64.97230704081163,54.98260047242317
2,65.01767552394352,55.02754004327998
2,65.0242729252407,54.978507918594886
2,64.98576136774747,55.006512164363016
2,65.00523845245529,54.97347644487408
2,64.99800396504534,54.95536984697402
2,65.0252016496059,54.970931875068004
2,65.00608873161019,54.99140103123601
2,65.03506861788695,54.99902494567388
2,65.00581214461691,54.98370734529656
2,64.95822705219379,55.0086924404282
2,65.02813642087742,54.95914972332708
2,64.97493452388326,55.00404463776252
2,64.97109150697047,54.98615510655952
2,65.03724377921986,55.00780310052366
2,65.00303587248004,54.98641567337754
2,65.01190570440728,55.004748078512534
2,64.99645068041033,54.99361163821787
2,65.00012964452408,54.99065502011668
2,64.99365140609964,55.0473777042749
2,64.974985415068,54.994112452733695
2,64.97210719033419,54.98922580145181
2,65.00061940134934,54.958291343678674
2,65.03974300748108,54.99024753101052
2,64.96778737924011,55.021584067577315
2,64.99087604437848,55.02881016567089
2,64.98147297534021,55.02330313342163
2,64.96106001205739,55.02051415889046
2,64.97604121682812,54.97336230469919
2,64.97299294632928,55.03707766147751
2,64.96683043792636,55.002281228251924
3,64.98528453117514,54.99271806431299
3,65.03089758625467,55.02086834875827
3,65.0309492765739,55.01782096427866
3,65.0411261628666,54.98797255446826
3,65.01292091947353,54.99607770197478
3,65.04333099976925,54.998582198009636
3,64.97580287688734,54.9767843794725
3,65.0045969318514,54.98402525084787
3,64.99700667173302,55.00315790038807
3,65.03379957531612,55.00577462530625
3,65.03018913552836,54.99726106496018
3,64.95954627874114,55.000418722153974
3,65.00451942760385,55.03911795599433
3,65.04948834427982,54.99424018591424
3,65.04799734153218,54.99363010173472
3,65.01938165798067,55.04398954531945
3,64.9978940719213,55.04167551885842
3,64.97480386945162,54.992339106131105
3,64.98977040365705,54.982833457255644
3,64.99090525991573,55.04359520357574
3,64.98783518923038,55.0110498164472
3,65.02901486568199,55.01212014830998
3,64.9857810386789,55.03304091479175
3,64.99181272345695,55.01966901976571
3,64.97505759171706,55.032100568528364
3,64.97786974110826,55.00314696481657
3,65.03818150200175,55.014287053982386
3,65.00048631339678,54.96064542164907
3,64.96547325129401,55.009531186002135
3,65.00860748914151,54.980069088195904
3,65.0448723394721,55.00984690738117
3,64.99119352109616,55.02341727639389
3,65.0190397211606,54.98127629882088
3,64.9707146536216,54.97752247101734
3,65.0442332169604,54.97739566393622
3,64.9953973820015,54.96564818935007
3,64.98357657438726,54.99958656836688
3,65.04201840643756,54.983380414043154
3,65.02453938472748,55.01829807888106
3,64.99996858524258,54.99233600039073
3,64.97345857323533,54.974918824174964
3,64.99442244673523,54.97767195508032
3,65.02083611782145,55.01247580056918
3,65.00212442675718,55.01684573060035
3,64.99458563570744,55.039964089048006
3,65.00160035662832,55.020751984748365
3,64.98880127978082,55.03095616006429
3,65.02507561091326,54.96777496580284
3,64.97423264217777,55.027895682018
3,64.97083423151247,55.01439092019389
3,64.96498343323806,55.00648182487043
3,65.00006940181868,55.037438707416314
3,64.99950007516975,55.023626325540306
3,64.95685846172343,54.97716988556092
3,65.04700647196829,54.98559657952295
3,64.98010999554059,55.02523039009299
3,64.97633142494092,55.01379936431895
3,65.01800437034304,54.98342560484853
3,64.97208049919732,55.012267324605645
3,64.96873025040743,54.992127143024106
3,65.02754476498407,55.02269000179853
3,64.97771408954733,54.955458043748415
3,64.9957753877622,55.00251447497918
3,65.0038042553725,55.00840402499967
3,65.02855164360545,55.03633916027232
3,65.04634212918113,55.01826360105563
3,65.04617270599553,55.00863283474087
3,65.01832664456686,55.00668074837265
3,64.95435739509351,55.0166739025326
3,64.97638862483045,55.01230101813654
3,64.97781310392597,55.02913011518465
3,65.02054689860947,54.982925873496995
3,64.95435225740125,54.98445417290812
3,64.97160671343093,54.97917870430572
3,65.01380808346973,55.00434945519724
3,64.99609753326662,54.970273900496295
3,64.99649058713221,55.0340331801368
3,64.97051913139843,55.03735153068581
3,65.01896544940249,55.02837421403916
3,65.02296251544713,54.99657020068395
3,64.98122020519891,54.98095940914082
3,64.98932791210501,55.03946576303267
3,65.00785998050371,55.021567193443516
3,64.98035016379467,55.02458018280967
3,65.03069562944732,55.036601124427555
3,64.9765385259339,55.021342185683885
3,64.99393721229258,54.952677915031785
3,65.00947952463353,55.04346223335885
3,65.02472356029253,55.0064584003463
3,65.02978875354441,54.97390040151103
3,65.01703132932798,55.037479127793524
3,65.0216877112125,55.01956666990877
3,64.98027366079452,55.004996215196286
3,65.01658875027745,54.98292888021669
3,64.99176506826471,54.980685589526416
3,64.95783536382856,55.013589401717084
3,64.97353695529264,55.00822769321085
3,64.967521730221,54.97131011121726
3,64.98607535414703,55.002510142977755
3,65.01133634585737,54.991958118547025
3,65.00794993389246,54.98146912162462
3,65.03246851901362,54.97378471550071
3,64.97804969786073,54.95603957704686
3,65.03383360864012,55.01966218318425
3,64.96338812922413,54.96806080988907
3,64.9802129757172,54.99261407634086
3,65.01787098845914,55.0057393324642
3,64.99055452102638,55.03931924414328
3,65.04325523086915,55.013266415852904
3,64.99784379021324,54.97524247087584
3,64.99149894658822,55.044104463001936
4,65.00957996945336,54.980027035270176
4,64.99714850005071,54.9859776514049
4,64.97781351697465,55.01888000431484
4,64.9838622220591,54.98555488893761
4,65.00833560404779,54.98296022510078
4,65.0067006512872,55.02051155919856
4,64.99632363308572,55.00020195703501
4,65.02398191754892,55.029463763310275
4,64.9877430379455,55.041161065616244
4,64.99793234625089,54.96123838519391
4,64.9546236827699,55.01601924179478
4,65.0231376436864,55.032823437080935
4,64.96677121496954,54.968072368782224
4,65.0325213533323,54.9937193358883
4,64.99764788160479,55.00568734113176
4,65.01995368801231,54.98311837284762
4,65.02168760804346,55.02154145186283
4,64.98381375465708,54.973283652440294
4,65.0211759943856,54.9755375156388
4,64.9665804713866,54.99016484166064
4,65.00303781978747,55.04778075837408
4,65.03126530008583,55.01396184704252
4,65.00691560691904,55.0057003715859
4,64.98163607818647,54.99117219188326
4,65.0098115499024,54.99999941784732
4,65.02665985450237,54.97622021109786
4,65.03553455939895,54.99487710463714
4,64.99798390578613,54.9586304674594
4,64.98683969952197,54.98129799116372
4,65.02045165828531,55.01186366799032
4,64.97309048079745,55.00824388110611
4,65.02616272805919,54.9645836616771
4,64.98807675794743,54.961501596597806
4,65.00382549306488,55.03158130130798
4,65.00030702410726,55.04457968118229
4,65.002316423951,55.0131155232686
4,65.01866368979037,54.990277904256494
4,64.98509998867478,55.00258097079234
4,64.97857608460389,54.956428574404704
4,64.98740132499161,55.02426758969795
4,64.99823682490386,55.00363644330921
4,65.00332198801428,55.02060406581014
4,64.9825658405471,55.040517735780455
4,65.00071557120395,55.0246408033775
4,65.03587062083461,55.00733876203523
4,64.95256585282331,55.014023031847934
4,65.0094560043048,54.97852929499821
4,64.99068282615445,54.98289563027834
4,64.98181497494606,54.99683807682516
4,64.98645854187224,55.0450316994635
4,65.00086396748664,55.04486163144153
4,65.01670740343623,55.015046373313446
4,64.9910804335429,55.00851681426537
4,64.99805424830282,54.990384150210915
4,64.98066259561945,54.98199475558821
4,64.9793209779305,55.0420741148517
4,64.96922766967144,54.961376171698426
4,64.96131529520335,54.982610469758846
4,64.98672789518295,54.98605339776809
4,64.96814423136824,54.97994396615542
4,64.98022469368709,54.992472486916974
4,64.96785018821907,54.96733206190885
4,64.98943627700109,54.98574138475555
4,65.00842503915432,54.977443886456264
4,65.00617354530007,55.03961714243315
4,64.97731284392177,54.958978737039146
4,65.01397536663956,54.96223337480229
4,64.98763787424481,54.96592895395834
4,64.98743677655057,54.98677746669271
4,64.98294187308646,54.99614275785877
4,65.04190339807909,55.009206663744294
4,65.02167988766936,54.987958832653995
4,65.03175697944482,55.00605312004539
4,64.96326648407434,55.00309520370478
4,65.00561286516829,55.04485384674709
4,64.96292474061588,54.96889580786722
4,65.03627925307451,55.011230108937056
4,64.99924838021708,55.006800298996254
4,64.98475970489773,54.9617549419923
4,64.99273564015857,54.992232284498066
4,65.02367342926807,55.0073789043569
4,65.03367758880364,55.010166416635435
4,65.04185124311938,54.98352377924338
4,65.00240165047039,54.98203668627251
4,65.00885622497321,55.0089740231216
4,64.97608773980026,54.99388791375608
4,64.97880754272765,55.022708686451494
4,64.95710985165447,55.022642290714806
4,64.96861062848264,55.01773160282667
4,65.01796081101398,54.95348588863118
4,65.02981590550478,54.963633105186744
4,65.00353221687915,54.95197024352584
4,65.02607994561659,54.98894583938588
4,65.00194340195765,54.9757711957523
4,64.98865020992426,55.03282388219267
4,65.01046328671565,55.01512937044546
4,64.96636663256649,54.9983982406519
4,65.02371339453913,55.00119330239081
4,65.02148785317286,54.98379443789206
4,65.01999812591366,55.00828145026534
5,65.00385138771534,54.98473724252325
5,64.97278169380284,54.97861130211049
5,65.00751891331647,55.009845029924826
5,65.02088257151351,54.98095853211983
5,65.02395042230862,54.99714153288615
5,65.01796211347724,55.0154363861854
5,64.97562272695988,55.01680450123648
5,64.99255606085815,55.0474745954351
5,65.02069539895412,55.011335504160904
5,64.97822571838108,54.973967301553635
5,64.99770778717736,55.011865154381226
5,65.03136420078343,55.01148920061461
5,65.02127068581727,54.985745290523646
5,65.00468258789105,55.02863660582187
5,65.00368942349048,54.95481520908916
5,65.00924032405405,54.98319619669695
5,64.98701588828496,55.0405426805874
5,65.01949916076269,55.00800012599577
5,65.0120920283903,55.02749764120295
5,64.98145204774853,55.025158171909375
5,64.99252654859129,55.016751526637236
5,64.97379514658502,55.03832143630749
5,64.95221127992443,54.98984289709425
5,65.01752508519864,55.01106570541792
5,65.01853359180842,55.009263367248735
5,64.98176358865261,54.97132148574276
5,64.99103892414828,55.01695796751466
5,65.01340110377414,55.00189557688659
5,65.00503034963009,54.96426270500435
5,65.03648137824227,55.029181956701166
5,65.0339346656573,54.98555020532397
5,64.99764688813246,55.04976278460775
5,64.99536373466768,54.988122786885874
5,65.03626069378693,54.992080011270524
5,65.00921109012496,55.032395542152706
5,64.97971737033097,54.98596672896345
5,65.00860422020939,55.01762955385949
5,65.02561887572176,55.02688685052087
5,64.98483477740817,54.97236169073965
5,65.03960152434472,54.98255900991721
5,64.97344148804204,54.98955967057455
5,64.95019532675293,54.99650223670812
5,64.98691642633497,55.02238165944051
5,64.98245729767116,54.967982832723536
5,65.00334328609098,54.98111075095485
5,65.00904036168237,54.97141320925655
5,65.01982582607351,54.98222187356203
5,64.96998496899741,55.034511236172655
5,64.99920040727885,55.027871675082395
5,64.99697562020391,54.9796345807562
5,64.96329050069103,54.98608068500361
5,65.02513949885835,54.97176617204061
5,65.02538893175686,55.0018380791037
5,64.95821574917599,55.01985967941423
5,64.96712048749248,55.015715184819435
5,64.96758186674806,54.96497049244181
5,64.97734513967927,55.03688068798681
5,64.99140715097188,55.02316788418229
5,64.98065498503425,54.99941546241816
5,65.00030721888189,55.0216965277876
5,64.98281053877551,54.986307745255736
5,64.99531461588896,54.968453849075985
5,64.96876665850004,55.002437081946724
5,64.97589771524186,54.97409740635152
5,64.97194666910153,55.03724097412722
5,64.97516682919739,55.00670679292508
5,65.04304446588073,55.00098481959895
5,64.98022274898766,55.01052488172865
5,65.00650553533926,55.02455639228946
5,64.95974503879314,55.0179765807839
5,65.0054543916874,54.998105788957794
5,65.03096002497628,55.00889675793787
5,65.00640214665886,54.95251104526303
5,64.95815859734932,55.01455499124196
5,65.03122015564169,55.02333976568638
5,65.0143216497208,55.00830920076689
5,65.0194926250535,55.01169892506704
5,64.98084929218427,55.0146123898136
5,65.01039617623837,54.99503059647814
5,65.00277274275786,55.03303083642969
5,64.98933956014389,54.996948872201266
5,64.95526573074709,54.97899498431583
5,64.99293344681688,54.96469018444405
5,65.03701304445171,54.98763872956043
5,65.0481389478762,54.987080321933846
5,64.9589117128079,55.01596493058476
5,64.97638069388871,55.0014871710703
5,65.00206434591672,55.01632560944882
5,64.98469133324437,54.98422683625495
5,64.98589253494629,54.96830852648621
5,64.977534513176,55.01590367568791
5,64.96996324947698,54.98554472373726
5,64.99292617860073,55.047847415998966
5,64.96686526402887,55.029929917962555
5,64.98098083052093,55.0181831040437
5,65.00094362168163,55.03244287851867
5,64.97175016538061,54.971404437473616
5,65.01118201740987,54.96507340307715
5,64.95957405072022,55.01324758872778
5,64.97012766061675,54.97392534084828
5,65.03421588676504,55.0072229781956
5,64.97905950979619,55.01906429521113
5,64.9943978784399,54.975417151544534
6,65.00782443313351,55.04543054310507
6,65.01240452252082,54.964925461378975
6,64.9956434859858,54.97310899221781
6,65.00303321113454,55.0209846427589
6,65.00792902663316,55.03413199611883
6,65.00900807847037,55.00839960092713
6,64.97810796925167,55.03097525156464
6,65.00753118414693,54.995730103973656
6,64.98042769340354,55.013564339738316
6,64.99092406897007,55.02891553927173
6,64.97109153199503,54.985591896344886
6,65.03612615652025,55.009095555382764
6,65.01221109934522,55.00312687313312
6,64.96711196787828,55.00039510597626
6,64.96361511951595,54.97384403689098
6,65.02765437729616,55.02623970373896
6,65.01199529794393,55.022028612222314
6,64.97072466895061,55.02167131091984
6,65.0076726703384,55.00772468553725
6,65.02529067403057,55.03758810896331
6,64.9796068512041,54.97558078943691
6,64.9780382196443,55.02609224418208
6,64.9672192657398,55.024713659263185
6,65.00577458817976,54.997039326019475
6,65.0029749294735,55.01292321324299
6,65.02924079873964,54.982622878171185
6,65.02582309239696,54.99410360668341
6,64.98789277604864,55.02082191476348
6,65.00911910570129,55.02091340645509
6,65.02915945074882,55.01013310681323
6,65.04305646099805,55.023397409858426
6,64.96533589299962,55.02769810275707
6,65.03237242593103,55.007309394824446
6,65.02312534458564,55.01076570448172
6,65.00685947595736,54.977540075071246
6,64.99777772355685,55.04536015228631
6,64.99708119942908,54.9820368561088
6,64.99222758187128,54.97225303128492
6,64.97371346332096,55.02761205638874
6,64.98344528209967,55.0106868373286
6,64.98913067822491,54.985602609865666
6,65.0033439525784,55.02380036514999
6,65.01781678758431,55.03973145858779
6,65.00710128625758,55.00898958885614
6,65.01920745827881,55.019053954191826
6,64.96234874187742,54.99529004965316
6,65.01663429801812,54.98397024892025
6,65.0128330415364,54.974275891066895
6,64.992752642518,55.00282310196595
6,65.016039886837,54.96585878029231
6,65.04003530723679,55.01007700292686
6,64.97508719877253,55.013901544943295
6,64.97569250622678,55.000524805055065
6,64.97110980091387,55.01933252043876
7,65.01023384287934,54.98954239113351
7,65.02198298727974,54.994878027635615
7,64.95983912460554,54.97491104305837
7,64.99565455390143,55.00041908225347
7,64.99772307662401,55.04150292159213
7,65.02800331195354,55.00178434370609
7,65.00247691814226,54.9659638816409
7,65.00862173661427,55.01843169304655
7,65.0391957600148,54.98158538811874
7,64.96958966118807,54.96369578639232
7,65.02030269636579,55.02008806600793
7,64.98498178789615,54.97298564592
7,65.04944402411732,55.00443610679841
7,65.00012213989581,54.95850639062742
7,65.02871107804745,54.96172900071772
7,64.9825219036376,54.99572763933186
7,65.01603889447313,55.00717737260712
7,64.96219821060426,55.02110544977588
7,65.00987891509912,54.98617718565049
7,65.01620329512237,55.04603090363299
7,65.00854986754536,55.03923355186654
8,65.03052034713929,55.01693951733194
8,65.0304676302656,54.99775068377162
8,65.01660954331173,55.003991717907944
8,64.98603420662162,54.98287246706237
8,65.01208440100137,55.005832179546125
8,65.04394627694792,54.98777063572759
8,65.02362320921031,54.96096450582256
8,64.9942529910811,54.987296465681275
8,65.00158673233103,55.04697797189872
8,64.98908571487499,54.97462316024618
8,65.00077785365066,54.953567478861174
8,64.9736249774133,55.00286551702417
8,64.9747603268115,54.985029784600364
8,65.03707777349227,54.96689643204112
8,65.03653196137802,55.01490975797079
8,64.99462561235673,55.00747385153872
8,64.95423758413908,54.991758913667674
8,64.99565040184977,54.98555418748425
8,64.9757721093684,54.956533656223066
8,64.96866938306147,55.030790247176185
8,65.04243362523613,54.98917264918087
8,65.01020541181688,55.042308485315836
8,65.02309573159029,55.018217556995445
8,64.98260047502114,54.95521747449712
8,64.98677822251314,55.017928254953894
8,64.98791692179086,54.95296440957005
8,65.02013951547296,54.96831661506984
8,65.0114937337673,54.97514316444266
8,65.00263585380495,54.97323990335348
8,65.03928226674877,55.02387356709609
8,64.98418878836458,54.953233088319394
8,65.00557769455834,55.01539285781491
8,64.9766678166053,54.99377721619188
8,65.03413868463048,55.00572843200363
8,64.98501191069734,55.0126463385416
8,64.97830453883581,54.9620517645518
8,64.99634547262937,54.986337384034
8,65.04372828724617,55.019859937150166
8,65.0377178637041,54.99412116137252
8,64.95728542598042,54.99796722957978
8,65.02669869601408,55.00242600145329
8,65.02636902871049,55.0015938424448
8,65.03064707142924,54.99435678808839
8,65.02686631786432,55.0127075035029
8,65.03368730690055,55.02991509688494
8,65.04100908788692,54.9798377232942
8,65.04724339629676,54.99697886395348
8,64.97699747878015,55.00873549380877
8,65.00467854482974,55.02089788303179
8,64.99944350078461,55.03261543476501
8,64.96542440820413,55.0359766815014
8,64.9728750138789,55.01559637271528
8,64.9686807614597,55.01964103157348
8,65.02841408908988,54.965147050941546
8,64.98792860826323,55.00466034466523
8,64.99841450608761,55.01087377945837
8,64.96137589515743,55.023103634884
8,65.0018700363253,55.03411137303972
8,65.04739777346806,55.000301379888946
8,65.0296174985548,55.024062193713505
8,65.00145225884083,54.993338113301306
8,65.00301374777084,54.97850844627781
8,64.99014136676085,55.0160211808956
8,64.9827462551036,54.95511508890121
