gene,x,y
1,49.99765671085154,60.04519473726842
1,50.01139505203943,59.98353221721394
1,49.96991665943794,60.03032002093521
1,49.95844722315922,59.99260884274348
1,49.98400270947303,59.963080554025446
1,49.99347120730248,60.02861185042766
1,50.03426034298467,60.011558125139736
1,49.981037294268646,59.966813688450955
1,49.97051268480682,60.01431605568392
1,50.00629897874279,59.98759072970724
1,50.00420601838822,60.03284975487007
1,50.00165526022417,59.969909887409045
1,49.975064609310714,59.98443187658456
1,50.00581785807649,59.979295266328165
1,50.010226694055646,60.01503687106192
1,49.963642721109686,60.00467399579756
1,49.99224871645111,60.034078912899055
1,49.973022934102346,60.00802126390587
1,49.972345697927096,59.959710018664765
1,50.034256617008914,59.98047818722224
1,50.0055339390192,60.03315472172654
1,50.04223848481055,60.009174855685316
1,50.026611414951404,59.99899050157272
1,49.986775616198635,59.95541419289524
1,50.022755352272384,60.01338865770064
1,50.0447672593627,60.02164534074749
1,50.00654331594219,60.00335013816512
1,49.99081827373343,59.98789372257942
1,49.95439531165986,59.980752497260134
1,49.97787550469302,59.967009957780476
1,50.03676490177328,60.00004561900384
1,49.95348390843149,60.000889713352265
1,50.02985510576442,59.976549058189775
1,50.035159275963785,60.021494618931456
1,49.972027743578984,60.02280754211319
1,49.97337918660673,60.02087591227304
1,50.005193911490295,60.02944791636883
1,49.99529187327299,59.97019359902779
1,49.965562034533626,60.02496973604351
1,50.01950249322161,60.04114271172455
1,50.01176226897055,59.956489971124256
1,49.99179426317919,60.01806919309329
1,49.97830432788198,60.006728311885894
1,49.97985561737331,59.97770900665073
1,49.99921269347187,60.01828382726322
1,50.02242730539413,59.990427536479125
1,50.00280806340307,59.99842182793937
1,50.000458286703,59.97898314007526
1,49.99759262627338,59.984619956971095
1,50.00317282147784,59.99333493157225
1,49.98195164800035,60.00824019793524
1,50.018295524174896,59.995188794606435
2,49.99095420932228,59.99117328187244
2,49.976194760327424,59.994515391173714
2,50.005637806654825,59.956525371058525
2,50.00612161891865,60.00174284179441
2,49.96713863716538,59.98878674585298
2,50.009468357728935,60.011121135053344
2,50.03629624239604,60.00539643678497
2,50.048586152817606,59.991457433477166
2,49.98901198959555,59.999267957287465
2,50.01689178098718,59.96308340342792
2,49.9990774555139,60.00143021857097
2,49.984762114378015,60.01451910839348
2,50.01154837036291,59.98955912824124
2,49.98668817161222,60.023085885613106
2,50.01827459105958,60.01486858309725
2,49.99090213887457,60.0093064830173
2,50.013920887208585,59.989076002710014
2,49.96995947168345,60.000206951808046
2,49.991579349632914,60.00355264442004
2,50.007863628016416,60.003624217537855
2,49.97235006160347,60.03206245803381
2,50.03139656518153,59.99405537906816
2,49.99238385379977,60.006254629209835
2,49.993650432280745,59.955238744332206
2,49.990340119520624,59.98636263116381
2,50.00391801732299,60.01929382015412
2,49.994314074592594,59.96199381804959
2,50.00322506710466,60.008571031116865
2,49.98428143694357,59.98794581385502
2,50.009821734320404,60.03141079559436
2,50.01275667386202,60.04066565883745
2,49.98671308210261,59.95968443311074
2,49.98928249575106,59.983056562566844
2,49.96825347286949,59.98136791749175
2,50.018766923886304,60.04092627845801
2,50.00063324847891,59.9954455820411
2,49.985608603204476,59.99985731433845
2,50.00457187562197,59.97309728278499
2,50.02646482076498,59.99599411259106
2,49.96476844928233,59.99192360497591
2,49.980213138013,59.97179263424678
2,49.993579447830456,60.018598375743146
2,50.00123517549381,59.98129644297002
2,49.977981200115174,59.97327323655072
2,50.01863303694741,60.00715620726807
2,49.963332135732124,59.992341636152574
2,49.97492192361659,59.97606245795119
2,50.01465135027872,60.01685235497544
2,49.99981889365193,59.982879468211976
