gene,x,y
1,84.0446046731111,74.01323280356803
1,84.005305835837,74.04503479176327
1,84.01438888305492,74.04596171372884
1,84.04230537276996,74.00264527414741
1,83.99195841376162,74.02128063835737
1,83.99962607948983,73.9637988822944
1,83.96793282680096,73.96245297087324
1,83.9813798155085,73.95671193914981
1,83.98507323234982,73.9617996570626
1,84.03912089052234,74.01812096102812
1,83.98202075240287,74.02278013259067
1,84.0015132169619,73.97764497615651
1,84.0360064894527,74.01703478328743
1,84.01464051689138,73.99054379344227
1,83.95749039945768,74.00030226957689
1,83.9856693727006,74.00817275788562
1,84.02155610302614,74.00705240194657
1,83.98619255006683,73.99206713695037
1,84.0394682405952,74.00567923861668
1,83.98206394403066,73.96338336000257
1,83.99089609425663,73.99073919970913
1,83.95281839719553,74.00264177434096
1,83.99236424379984,73.96504593938964
1,84.00162802660694,73.99725686189755
1,83.97198723834973,74.02313449857392
1,83.97301454146621,74.01025421165511
1,83.96426559862735,74.01600037481066
1,84.03479484268811,74.00788821519573
1,84.00464469662356,73.98550256222461
1,84.02180613570492,74.04147821652401
1,83.98042832421707,73.96192408108428
1,84.00362138840114,73.976299352221
1,84.03536606693821,74.00408432686696
1,84.00336195044495,74.02531082721715
1,83.9875122475311,74.00919140780148
1,84.046814822514,74.00125679404732
1,83.99137161642653,73.95237677860884
1,83.98478713750922,73.9874462701646
1,84.03878265956537,74.02412235145611
1,83.95671624818681,73.9987493647381
1,84.0196681491993,73.95769641543315
1,83.97897543145724,73.98572392139376
1,84.00524001751985,73.99884855488371
1,83.98989458292458,73.99091371757497
1,84.0048504671042,74.04528802603689
1,83.98919787308273,74.02323029046129
1,84.02111845957495,73.96905773153178
1,84.0370772047347,73.97739575557569
1,83.98236430769809,74.04391107982343
1,83.96500890858967,73.99998007550167
1,84.01537727501832,73.9871667585241
1,83.95225920976817,74.00136432818387
1,83.97207414716603,74.04024680724723
1,83.9605345185896,74.02871898656092
1,83.97240253691898,74.0152222584301
1,83.99053982091398,73.96915246520291
2,83.98477002345665,74.0340670947496
2,83.97694345748376,73.97965221596708
2,83.98348163381742,74.01861236370044
2,84.01542959681375,74.03618170904727
2,84.01571004445331,74.02031533928458
2,83.9871109622773,73.98734507733174
2,83.97873012302429,73.9973111109563
2,83.99599236826774,74.03456949764806
2,84.02589611659695,73.99280737302385
2,83.9747705785358,73.99371661958227
2,84.01761283645133,73.9806060451534
2,83.98993812747608,74.00971110182483
2,84.01655477941432,73.98082025067319
2,83.99080900081394,74.02815664635334
2,83.99929212745349,74.02305143712154
2,84.02278194515085,73.98192015748586
2,84.00303609748399,74.04023991333756
2,84.00551528053639,73.98713359525017
2,83.99775074962045,73.98365208885697
2,83.9655300599209,73.99450609252001
2,83.97819822272423,73.9907835160611
2,83.99064042654963,73.9893898762852
2,84.00006624689532,74.01443016648584
2,83.98356261066334,74.01013526190185
2,83.96200712947731,74.00183550673842
2,84.02790915025092,74.00064423590146
2,83.97409066434457,74.00269768133634
2,84.0130331475064,74.00377642539604
2,84.03863625447663,73.9983595852106
2,84.0102975487895,74.00509939436569
2,84.00779941191769,74.0263427333373
2,84.01022675452997,74.0236064385358
2,84.00469414936838,73.95609186970178
2,83.98858123746372,74.02210581640712
2,83.98367197921596,74.01668759715324
2,84.02636536645826,73.99719089507701
2,84.01531571002715,74.02917095021624
2,83.97652508071519,73.97867658491519
2,83.99241196609414,73.9713527958531
2,83.96901690264347,73.99133786356026
2,83.97557184080887,73.99132979168664
2,83.99477217915774,73.99189109960997
2,83.98823310590046,74.01773772583795
