gene,x,y
1,71.01019588090342,74.03513699763549
1,71.03853304478237,74.02470243432472
1,70.98209961324973,74.01759009413486
1,70.99624147958689,73.97642627998866
1,71.00893685046431,73.97523104385033
1,71.02493884267129,74.00512754809618
1,70.98442183175172,74.04274642084174
1,70.96002986294778,74.01664727828596
1,70.99476528395837,73.99682904498512
1,71.02534668983041,74.02926057826159
1,71.03198735691228,74.02925350742028
1,71.02742013921583,74.02777934816889
1,70.98300210963929,74.04253978985322
1,70.97985436979569,73.98469249039799
1,71.00760021238443,73.99746549072762
1,70.95827025012001,74.0018896119341
1,70.97091570437213,73.99189207828151
1,71.04198342728583,74.0035823753439
1,71.02661566970106,73.97296280285548
1,71.02690708030418,74.01967973438349
1,70.96584463916692,73.99096469620378
1,70.98953935928687,73.9546934786029
1,70.9965473026621,73.9710750580499
1,71.02391866643299,73.97610403316362
1,71.00986712681556,74.02634712792698
1,71.02815400236575,74.01226799087229
1,71.00791471907058,74.03370096623871
1,71.01669837024515,74.01326496418027
1,71.0110216503167,74.0160208482488
1,70.96751677676161,74.01901877156818
1,70.99977561069261,74.01299805551088
1,71.00212294847769,74.01361812690685
1,70.99897537782688,74.01692825130523
1,70.97595162643792,73.95945553939751
1,70.9768800382655,74.0100000399315
1,71.03580004956017,73.96628782741055
1,71.01045635899352,73.99455716749883
1,70.99417706801346,73.97997842682378
1,71.0016840788093,73.95722266788025
1,70.97309919559788,74.02343381861755
1,71.02137595985954,73.98465074177749
1,70.96698705542799,74.00761440073435
1,71.01097271648817,74.03509480170304
1,71.03662276431571,74.0151066130925
1,71.04593599327691,74.00632308557935
1,71.0075780296255,74.00520390068445
1,70.979951574475,74.04178883368643
1,71.0207502988939,73.96762430799542
1,70.9766759696148,73.99018468928757
1,70.98671215649271,74.00003412523418
2,70.972571645343,73.99949070540498
2,71.00144241841728,74.0245363666516
2,71.02585590669224,74.02529840466826
2,70.98313510074003,73.97575372367787
2,71.00292486173394,74.00368009850453
2,70.96222044452419,73.98039620016598
2,70.98897683054916,74.03202595058178
2,71.00901940370187,74.0104572215038
2,70.97950777737093,73.96614267870784
2,70.99878037864313,73.99945840853037
2,71.03616764921034,74.00446235064118
2,70.99858652889151,74.03603299577463
2,71.01272462627222,74.03930953681842
2,70.98951999807328,74.03305144425386
2,71.0088207138514,73.99875297068877
2,71.02562859453764,74.01427674419122
2,70.99538769184498,73.99445633039096
2,70.99496845303385,74.03437738336038
2,70.9775000495237,73.99779145277091
2,71.00419595080145,73.96129958111527
2,71.02387171763597,73.97535748301699
2,70.97423659913564,74.00417452900163
2,71.04759734481077,74.01023327244724
2,71.0137607798036,74.03824181766873
2,71.00351010833471,73.99150128458764
2,70.9884792791832,73.99747646737372
2,71.0333474858364,74.02888223545179
2,71.02185684822784,73.98553701613818
2,70.9766811614483,73.98491017735365
2,70.98586432488467,73.99802413588874
2,70.9902215862125,74.00062470110619
2,70.98921278861235,73.9979560988586
2,71.00331638302976,74.01288897699612
2,70.99419564376095,73.9787348852338
2,70.98596686234174,73.98472561699326
2,70.99984788291573,73.98106358884384
2,71.0016313997766,74.02999351919199
2,71.00723525998201,74.00609679616223
2,70.96886590664438,74.01075036712905
2,71.0073834055644,73.98259539709687
2,71.00736733553472,73.99647269928413
2,70.98410518606879,73.97254479026472
2,70.99944972719598,73.99804503278757
2,70.97736164902882,74.01955031767372
2,71.02944961109816,74.03123626555306
2,70.97877804643646,73.98667640678654
2,71.01191083770702,73.99407830773413
2,71.02744001280247,74.00825294653322
2,71.02311113472287,74.00512315620703
2,70.98237398147474,74.01281030732481
2,70.99479894083348,74.04125459242455
2,71.00042704894128,74.01655509283195
2,70.9603194575113,74.02153431280277
2,70.9920163897285,73.98791656734386
2,70.98904839940177,74.02220196502013
2,71.01052267792198,73.97862670225308
2,70.98224263050423,73.99096832264524
2,71.00257856291321,74.02521468486789
2,70.9957798030352,73.98550989343094
2,71.0112938001853,73.98634010871346
2,70.98230788673811,73.97893234901089
2,71.03187812363672,73.98517253342288
2,70.96590661288428,73.97458753585171
2,70.97990827656137,74.03017466411137
2,71.0237094108511,74.02229101659516
2,71.03458541745053,74.00959181271958
2,71.03397456687507,73.9934380450487
2,71.0077461076013,74.03682882836739
2,70.99757772429712,74.00867025382642
2,71.00896755102067,74.0111537833517
2,71.0036537701789,74.01971991487721
2,70.9668558247029,74.01068704314868
2,71.01975225681853,74.00389849861583
2,70.99789377072038,73.98267143913353
2,70.96275262266292,73.9939602506812
2,71.0020231538508,74.01991660716139
2,70.96581798541912,74.0275056077134
2,71.00508965706703,74.04811293845698
2,71.01272078325441,74.02472491615966
2,71.00162227929277,74.02692506521286
2,70.98780337356193,74.0087656151087
2,70.98467352194712,73.97993674569675
2,71.01182220182172,74.01084726426107
2,71.03209662748638,74.00668529448407
2,70.99050735085649,74.00398639651492
2,70.97761616252662,74.0022627067426
2,70.97897141707297,73.98834763661287
2,70.98604653602031,74.01405161171273
2,70.97484752083811,74.00091641054944
2,71.01227937878129,73.97733189537138
2,70.97337323456921,74.03999672419273
2,70.98853469174269,73.99404818825268
2,71.01152928522475,73.98324593879717
2,70.95938366081671,73.99005977064795
3,70.98296707395234,73.97821557248008
3,71.02719394441415,74.04033311733656
3,70.9915878298904,73.97872855202412
3,70.98883396484001,74.03186645788341
3,70.98454141932115,73.95763129201971
3,70.98946281597419,73.9979581400954
3,71.03102641248576,74.0282775882836
3,70.99347477738935,73.95374649789152
3,70.9955274747535,74.00144197827743
3,70.98002766422131,74.00894456401092
3,70.97627569040591,74.0127160053482
3,70.99023132787903,74.04098946706476
3,70.96423571576852,74.02270384178776
3,70.95816603684631,73.97418946780913
3,70.98346887765656,74.0084932383421
3,70.96061734238097,74.002411511245
3,70.98012917167617,73.97043035741625
3,71.00010695643796,74.01961066333942
3,71.02738829289953,74.02922961882405
3,70.97755186580756,73.9690462945213
3,71.01614218552751,74.0441521123604
3,71.00040022077133,73.96215784520085
3,70.95249748406302,74.00151742590535
3,70.98521484817317,74.0094640900429
3,71.03842819028071,73.98921952809972
3,71.01631937016927,73.9722244646039
3,70.96642931903818,74.0034110262417
3,71.04876532381678,74.01035494774429
3,71.00990265319817,73.99065483370774
3,71.02590684935548,73.98121515561051
3,70.98583746102899,74.04082379030191
3,70.9694176467891,73.9880529897415
3,71.02251581837952,73.96614981479668
3,70.99952999938522,74.00381929932233
3,70.97175897514127,74.0128861548806
3,71.02479899091416,74.03086233975951
3,71.03430004792426,73.99093659201884
3,70.96764653259572,74.01566178908004
3,70.9975309901771,73.98986009346181
3,71.01360406899552,73.98073333291555
3,70.98948352680804,74.02201892314137
3,71.03515603669649,74.02651110570424
3,70.95681613516072,73.9750635491589
3,70.98870805167184,73.98781157878658
3,71.01727552721097,74.04682961114557
3,71.03181111459182,74.03375774405747
3,71.01015980084884,74.02838320405424
3,70.99180398327731,74.01747556115052
3,71.00979232203892,74.02027748960123
3,71.03147341013208,74.02091907395138
3,71.03946090911475,73.97332716648566
3,71.01207790184256,73.95296217602058
3,71.03775989322376,73.96981108555681
3,70.97996780755587,73.95471161364532
3,71.01233129599102,74.03602570452223
3,70.99305139790042,73.97835393280914
3,71.02926763765447,74.01840468483655
3,71.03270350743963,74.0132120458632
3,70.98241756720336,74.04237954026395
3,71.00530238778407,74.0025481436596
3,70.99074547570082,74.0429420856237
3,71.01869545320939,73.97596577991702
3,71.01691322015924,73.97845028472331
3,70.99606148075934,74.02805893568228
3,71.00226944064636,74.01059578421258
3,71.01116175308162,73.97671557984752
3,70.97195258040968,73.96769983873078
3,71.00804507101209,74.02369243291275
3,70.95647380075634,74.001303817588
3,70.98516289556207,74.03078807339422
3,71.02215878478097,73.97430214062757
3,71.0251685116822,74.02441582732561
3,70.98739072009135,73.99685531084978
3,71.00479893533945,74.01948481417249
4,71.0040360931962,73.96126835166879
4,71.04397289678946,73.99931596079855
4,70.98187702097401,74.04055080985606
4,71.01068186396064,73.99356061405315
4,71.02249243490091,74.01887849325304
4,71.02286377543206,73.98211018770806
4,71.0346684193841,73.98787326895977
4,70.99471693508568,73.99654213711102
4,71.0389566882014,73.99401402233315
4,70.99212092685516,73.98796382404444
4,71.01863063863397,73.9934624548314
4,71.02869783501805,74.01293939105125
4,70.96472357932126,74.0004769531662
4,70.95629857281722,73.99129966272646
4,70.98716206059783,74.03102769426734
4,71.00422687049493,73.97704649438693
4,70.97281906044445,74.00831939790672
4,71.00557461599958,73.99110588864042
4,70.9827542999006,73.98783918369902
4,70.97363351287723,74.03495219818957
4,70.98514721380396,74.01974688310956
4,70.99875034779505,73.96127643334253
4,70.9983207720048,73.96654616347206
4,71.01426207435259,73.9564882209917
4,70.96684392771503,73.97415753878978
4,71.00345264845119,74.02137309025105
4,70.98793221968528,74.01966922397561
4,71.02791079900602,74.01458622896911
4,70.98083628503299,73.99076605451947
4,70.98836833303932,74.01355801053107
4,71.04833528680523,73.9955112019722
4,70.95565518352622,74.00974677848309
4,71.01611812350113,74.01389572773785
4,70.99999649377263,74.00239130091232
4,71.01917083212518,74.03487021810174
4,71.03885530497456,74.00017944766199
4,71.04138068176499,73.98107758567865
4,71.01066538757489,73.98794871442085
4,70.99380252042495,74.01682229109633
4,70.95605679182067,73.98429566592601
4,71.00479796077128,74.02078912853268
4,70.96668326692243,73.99071913045782
4,70.9963689698356,73.96386861796131
4,71.03699627088807,74.02251457707308
4,70.9754773726593,74.01302015977764
4,71.02135579063336,73.96499143442283
4,71.04479376903454,74.00677041893984
4,71.04366157288347,74.01710465181966
4,70.96181770949808,73.97505190627919
4,70.97538318931792,74.02663249443
4,71.01704074099707,74.0091739041944
