gene,x,y
1,89.00057741033885,78.01525065907933
1,89.03455411164357,77.96560829891611
1,89.02781073542468,78.01075221825269
1,88.98351765661562,78.01464501340074
1,88.99482370444045,78.0000464489498
1,88.9784537419896,77.99646749340587
1,89.02285367377941,77.99638939058515
1,88.99930033255335,78.00395573795501
1,88.99724967097991,78.0203852165836
1,89.01483775321556,78.0281065770725
1,88.9842755316816,78.01356390250575
1,88.9815094327476,77.98900188779659
1,89.02337242566409,78.01918618803668
1,89.0033960042283,77.99155228633752
1,88.98129951517001,77.9865606759665
1,89.01527583070104,78.02402559828694
1,88.98295908274142,77.98641680593738
1,88.97280050646152,78.03265390745379
1,89.01101312246483,77.95713982163801
1,88.95787798480362,78.01944580277723
1,89.02331813112751,77.9937936357357
1,88.9848367365411,77.98948974678906
1,89.014454751514,78.00816703961657
1,88.9667632180079,77.96675721480025
1,88.98786206255318,77.98738977284277
1,88.98606794114362,77.97126739463447
1,89.01077792605805,78.04774212965009
1,89.02900336910658,78.00772522746004
1,89.02196459254358,78.0302465348246
1,89.01020511401335,77.97410784103164
1,88.9584803874391,77.97533750744049
1,88.97484950183942,78.00241991027193
1,88.99455815441218,77.96165286275034
1,88.98935157435093,77.95886421068967
1,89.03170234013417,77.99789332161544
1,89.03834284099753,78.02829552351054
1,88.99086074005642,77.99522859029678
1,89.03441091180126,77.99432287921991
1,88.96278988509863,77.98250982859815
2,88.98456013282949,78.00561870000686
2,88.9932792721667,77.97684886645082
2,89.00617213254266,78.03363274692128
2,89.00079004473643,77.9920745927676
2,88.9965869557837,78.02075885047735
2,89.01174041074545,77.97346602289106
2,88.99758700433036,78.00885337822106
2,89.00268892946478,77.9817105276528
2,89.01469319270524,78.00386815183732
2,88.97829736634618,77.97730976527347
2,89.00255865700181,78.01965404012039
2,88.96566395955597,77.98394369916382
2,89.00078312801305,78.03735812762724
2,88.98427016063566,77.9771176577793
2,89.00373210732226,78.00836248835091
2,89.0211928768074,78.01025332942227
2,88.98830989038555,77.9912416618784
2,89.00996436715232,77.99688713335078
2,89.00803660439948,78.03014798950545
2,89.02296573845177,77.99893648811047
2,88.98641928568748,77.9973429577161
2,88.96240100504215,78.00014119762002
2,88.99700242047943,78.00651000464427
2,89.02063296017143,77.96849748191748
2,89.0088067606241,77.99546510451431
2,88.9739431120497,77.98964528253742
2,89.0057304654789,77.97192280001434
2,88.99547296914858,78.01586559972982
2,88.97893968214744,77.97774977265648
2,89.01987383005407,78.03013858296615
2,88.96551926017548,78.01281394362222
2,89.01338185232682,78.00470826488655
2,88.99335462194665,78.0044135614983
2,88.99793667529832,78.02128973791322
2,88.98849440359665,77.95713839559004
2,89.01743090790754,78.00874028018632
2,88.99268409587621,78.01096502511467
2,89.0221495671932,78.01379118225253
2,89.01242079614958,78.00950044219718
2,88.96325919572475,78.02581716050689
2,88.96539917242038,77.99436815773387
2,88.97181212706754,78.01229902631248
2,89.03538571784671,77.9987545106025
2,88.99544790997801,77.9664842242772
2,89.02377280266144,78.02236787040468
2,88.96618172963805,78.01037292884185
2,89.02761206800875,77.96027514798816
2,89.01553399833155,78.00162147668348
2,89.00370583304,77.9941795585357
2,89.0049731330893,78.01996259094685
2,89.04457413101464,77.99901576840315
2,89.00862272398092,78.00311516660071
2,88.99957984474115,77.98649987023774
2,88.99629090235663,77.99722497047671
2,89.01810816198153,78.00527199737292
2,88.98545959451808,77.98818816273318
2,88.99536287110817,78.00182109318581
2,88.98666067422265,77.99349815450681
2,88.96955029734532,78.02327410046712
2,89.02242539372479,78.00456983272224
2,88.98738727498896,78.01786240328383
2,88.96358185070422,78.01553108708178
2,89.01132781161861,78.03364675367617
2,88.99280089839694,77.99463799529707
2,88.96511157518107,78.02156853853442
2,88.96437460996852,77.96725413654028
2,88.99349537089418,77.96506486871934
2,88.96638613543952,78.00648496749577
2,89.03945440829808,78.02181562574225
2,88.97921661178307,78.01266848696903
2,88.98173642789128,78.00340094420395
2,89.01308153667603,78.01457669318333
2,89.00763920801674,77.99897211981413
2,88.9975974168244,78.04759826710986
2,88.98374364094666,78.01704165703568
2,89.01614566618801,77.99974628298429
2,88.968271613408,78.03584838695909
2,89.03839795855897,78.02220409049728
2,88.98201259997651,78.01169482494383
2,89.01917799670119,77.96796898658299
2,89.00817149924188,77.98424215345187
2,88.99356996095372,77.95050672377145
2,89.02094381018361,78.02055503867174
2,88.974371078281,78.03427171393434
2,89.01114554864508,78.0193195945921
2,89.00643410238321,77.99293804117497
2,89.00817593691933,77.98867019143243
2,88.95866551377588,77.9922855318044
2,89.03346607335513,77.99873846116108
2,88.95455093382556,77.99034671853353
2,88.987282862014,78.0286994401753
2,88.98461435999975,78.04153735629946
2,88.98211055222153,77.99728000846788
3,88.96801585856919,77.96557567066029
3,88.96078823422532,78.02334029037777
3,89.01426264243952,78.04592791819162
3,89.02354290068449,77.99879649999895
3,89.04070470456898,77.97536128386099
3,89.01314370503856,78.01049404951966
3,89.03748046012407,78.01559388880892
3,89.00875333646425,77.96563243587624
3,89.00138059384608,77.99299473092022
3,88.96197059881472,78.01474513071645
3,89.01420327221679,78.0049655375144
3,88.97675767581181,78.02619598492431
3,89.03829362723438,77.99276608053925
3,88.97684562206821,77.99882137385084
3,89.01708707450219,78.04663767419103
3,89.04797396062312,78.00123852830474
3,88.95743966474217,77.97665829894405
3,88.96951234296294,77.99337421065155
3,89.00907643869557,78.04572693973097
3,89.04520766541884,78.01358556939165
3,88.97409495916865,78.02093138416181
3,89.00256604610281,78.03433131041011
3,88.95572647722186,77.9909865630537
3,89.00381210393522,77.95678354728153
3,89.02945184458589,77.97394075436044
3,88.95331899619839,78.01034334873188
3,88.97308191170575,78.00796126758368
3,89.00362223273636,78.0356608894896
3,89.02821832342896,78.02929062537443
3,88.97459757905077,78.03303108456065
3,88.98696554352831,77.97128216046958
3,89.0345779580885,77.99968934233435
3,88.97353820506581,77.96414624224006
3,88.98606728480924,77.95699999456141
3,89.00375861586632,78.03920646035026
3,88.99227996659678,77.99597882126804
3,88.98835579607818,78.0343016605459
3,89.00146261368243,77.97961670931639
3,88.97690036076634,77.99134113684913
3,89.02979971982192,77.98658724021044
3,89.04585759688715,78.01464589194791
3,88.97381960446982,77.99076321240057
3,88.97368990815488,78.01691300786831
3,88.98140025970054,77.99901277902644
3,88.9919918634524,77.99333727943608
3,88.981005830717,77.99471989647637
3,88.97546734230951,78.01378035028937
3,88.98597547887783,77.98786449742096
3,88.9972936169959,78.02695252977504
3,88.95184082200916,78.01281803828645
3,89.03368067826226,78.03089254549214
3,89.00212481066909,77.98798164237635
3,89.01907194478808,77.96174330239609
3,88.96947756688927,77.97179045140214
3,89.02945670587094,78.01319142298308
3,89.01444745119646,78.01230696936996
3,89.03145412210277,78.00773443684932
3,88.97944155587822,77.95912052331524
3,88.95402727143895,77.98329970778683
3,88.9696369601164,78.03544080951995
3,88.98977462286132,78.02947974556075
3,89.01162719115878,78.01922990221416
3,88.9982530353775,78.00244068840074
3,89.04053709154493,77.97604993647744
3,89.01919346169348,78.00298125191131
3,89.04883910095937,78.00474883333095
3,88.97189603325641,77.98238276458773
3,89.01929351974712,77.98531986703306
3,89.01334606574443,78.0054353582769
3,89.02680071780463,77.97769113525317
3,89.00644942554902,78.03408079143931
3,89.02921010844227,78.01483781443915
3,88.99353910316756,77.979270844824
4,89.0010163818243,78.00194832823644
4,88.98014274493892,78.01169259223965
4,88.97062513472522,77.9889663198684
4,89.02954482834761,77.95985710078295
4,89.01399549401191,78.0281547174604
4,88.96797298951192,77.97326275571861
4,89.02738366746432,78.03085368057148
4,88.99755117518072,78.03357523743877
4,89.02378477768927,77.99191332496575
4,89.02652025803441,77.9779497991339
4,89.00817528392817,77.97632301662065
4,88.96727896429853,78.0211347019995
4,88.99631477205848,78.04948256170859
4,88.98366646857279,78.04430653003386
4,88.99888620328993,78.01801390135572
4,88.96644518218382,77.97148160132615
4,88.97435177174563,77.95781380320561
4,89.02353786301293,78.0003878394283
4,89.00556489931203,77.98981791763524
4,88.95660802179987,78.02323293248769
4,88.98934197041396,78.02949774253314
4,88.95651992255647,78.01338786420922
4,89.03344132114195,77.96845542352962
4,89.00421550725258,78.03700772607449
4,88.97137856818821,78.00263442535538
4,88.95751537402225,77.98298544011993
4,89.0398828708026,78.00837761905734
4,89.0397520605113,78.01841984017743
4,88.96531282320905,78.0266009922926
4,89.03966979683024,78.01063261289727
4,89.03302883088281,78.00352250927114
4,88.97386651945347,78.01248330483287
4,89.02386532102277,77.98603769471974
4,89.00215330440632,77.98436025206499
4,89.03671281698723,77.97480025563287
4,88.98796265438551,78.0044908075393
4,88.97635338769854,78.0300484136119
4,88.98244535458852,78.00745935461553
4,89.01086292644044,78.02405906435753
4,88.9964798184059,77.97602582929707
4,89.0154065279312,77.95348503753824
4,89.02227617473899,77.99993087085468
4,89.04181441943102,77.99205024521456
4,88.9690196851101,78.03591497611447
4,88.97699194680793,78.04052367068121
4,89.02336785564339,77.98008712237744
4,89.01182611727485,78.04388198659834
4,88.98395776591396,78.00814492457255
4,89.02557794181982,78.01205689694572
4,89.0297152771959,78.02170790240038
4,89.00572199875874,78.01670267400833
4,89.00936237961456,78.01100440656154
4,88.99866444458755,78.02390419876916
4,89.00349677918506,77.9895364277337
4,89.01203297539968,78.0021396196161
4,88.99233276376212,77.96739386295829
4,88.95939809778841,77.97720042802524
4,88.9743686692636,78.03482231964075
4,89.02954482834761,77.95985710078295
4,89.00258751306689,77.97111733955666
4,88.97338298641802,77.99630361874685
4,89.00710515307723,78.04715366145902
4,88.97478273471721,78.00933960086131
4,89.01117374793957,77.98570845943202
4,88.99342788701189,77.96663841085267
4,89.00088070674514,77.99439098200973
4,88.99658600243215,77.98448234411318
4,89.00154143409037,77.96751557639756
4,88.96013582002051,78.0197954828863
4,89.0004323745673,77.9648096544361
4,89.04553620409112,78.01892832377155
4,89.04847302662175,77.99353880541686
4,89.02867445644428,78.02315086245422
4,89.02008274653592,77.9834832052721
4,88.99263533102216,78.01304504252988
4,88.9573757545155,78.00356486856387
4,89.02150747430264,78.03000985740772
4,88.97150632782126,78.01637268366935
4,89.00208530149933,77.97007323311493
4,88.99484747979,78.04929514314055
