gene,x,y
1,66.02046888983833,84.00036765823249
1,66.03244397319736,84.00818667966124
1,66.01717965383116,84.03914080763437
1,65.9866670696414,83.96028062664058
1,65.99378534086762,83.98374966852693
1,66.00543498073074,84.00985803276461
1,66.00296921207259,84.01529526620361
1,65.9889332767547,83.95482501661786
1,65.96560071678189,84.01883215100906
1,66.01820540921551,83.95354118495432
1,65.95735598968479,84.02512944673519
1,66.03699529512788,84.0071646201369
1,65.98522790543122,83.96461172497965
1,66.0414892063928,83.99018800558432
1,66.0368639453872,83.99115972444434
1,65.97479015710935,84.02682593815223
1,65.99387263115145,84.03422496102722
1,66.03028866942681,84.01262109996084
1,66.00611930490143,83.95409806150492
1,66.02467673892289,84.03556542138737
1,66.00715382124365,83.99535063729155
1,66.00204368822793,83.9966640348948
1,65.98687166819126,84.00761406171861
1,66.03729569980781,84.00967008894763
1,66.01875094169328,83.9685990328352
1,65.9941635939683,84.04531500457179
1,65.99702878532466,83.99054210756425
1,65.97330085583346,84.01535213537262
1,66.01355170359443,83.99819021814167
1,65.99468539515894,84.01916720501046
1,65.96848337124098,84.03262471257376
1,65.98899934409707,84.04119469715265
1,66.03958537984006,84.00779019576834
1,66.04435267600968,83.98080336553404
1,65.9582838227384,84.02490024552877
1,66.02590556268099,83.9854666658138
1,66.02167089331004,84.02759375952971
1,65.96816889300328,84.03526440608803
1,66.01245881833712,84.04725672399539
1,66.00985851514737,83.99972331425111
1,65.99400962381245,84.0355293737809
1,65.9529340893787,83.99892383406805
1,66.02657296254115,83.97068827473461
1,65.9894867902919,84.0313300142478
1,66.01784620732212,83.99936963120513
1,65.98842536257564,84.00759828905639
1,66.00428687309173,83.98092341379746
1,65.99130915761877,83.96076602811067
1,66.0373322134605,84.02315160530893
1,66.01790399533371,84.01033688767546
1,65.95251368655734,83.99530737206717
1,66.02073974915075,83.99926611886603
1,66.00770177743694,83.95470852862057
1,65.98460802837381,83.95405153911004
1,65.98900726696533,83.97846765702838
1,66.02136839738718,83.9897389902803
1,66.03642183920863,83.98448102649792
1,66.01429574814887,83.98268444357741
1,65.96362257560963,84.03138099659881
2,66.00070172433506,84.01107349143078
2,65.96903508473602,83.99469106105163
2,65.99967538971195,83.9917540028484
2,66.01335137982092,84.03478170154432
2,66.0029893779484,84.01523032722667
2,66.00750707149857,83.9942844906827
2,66.01637834245155,83.99901427515061
2,65.99751445379464,84.01033033279653
2,65.96909887611378,84.00089859102953
2,66.02307904096396,83.9990533039396
2,65.99242093554597,84.0252294175564
2,65.99525060781961,84.00606168935096
2,66.01672318536616,83.99809921882782
2,65.98587479529004,83.98884042486212
2,65.9955171024806,84.02618872553394
2,65.97661652860013,84.04389316492299
2,66.01617055092339,83.98918157547543
2,65.99564664012713,83.97119472991052
2,65.9859532971443,84.03026747432956
2,66.00067717518353,83.9613292992115
2,65.97679491049819,84.02932915918738
2,65.99909679328792,84.01208471204362
2,65.9742605160978,83.95980403737174
2,66.02856513336577,84.02080270032718
2,66.02230134554897,84.02921819735019
2,65.97161813128389,84.00322353678922
2,66.01740014849214,84.02648136442369
2,65.97470282541914,83.98967587857084
2,66.02444235731457,84.01006070787628
2,66.0456541516058,84.0202659641701
2,66.00624517623548,83.9895625948229
2,65.97017164509012,83.99876475825786
2,66.0014001489125,84.03902795345937
2,66.0151608809625,84.00708540008195
2,66.00868614616716,84.01514106438296
2,66.03548953675174,84.0205521140259
2,65.99682085829104,84.01269765682024
2,65.99320040979485,84.03994894777875
2,66.0176455607354,83.97451104139665
2,66.00065397467033,83.9880420145305
2,65.97038455832265,83.98394615010146
2,65.99703669993575,83.99343053603955
2,65.97195546884583,83.96229711281295
2,66.00061527942574,83.9862225224721
2,66.0130752596595,84.00391723189476
2,65.99540763005433,83.97953076133483
2,65.98078411559943,84.04221816883852
2,66.0146181643718,84.04763836764641
2,66.0232972687825,83.98892133389344
2,66.01608914748067,84.02519103889436
2,65.99388180682067,83.97625005468582
2,65.97253154181051,83.97629658269669
2,66.02209890492503,83.99627805346303
2,66.02671603730718,83.976521076521
2,65.97028330236418,83.99342634144743
2,65.97076340251662,83.98201092331965
2,66.00472676022801,83.97828908609276
2,65.976335375794,83.9965748455334
2,66.00455827397316,83.9996349262634
2,65.99563178090165,83.97082088355113
2,66.02427438447944,84.03689464260636
2,66.01435973317119,83.99448388089417
2,66.01002323723021,83.97173545931162
2,66.01452520535182,83.99703595180208
2,66.00424203632767,83.95330677721284
2,65.98539658821653,83.9742838129546
2,66.0264769450922,84.00196560880165
2,65.99162458889612,84.00016163105413
2,66.00173382022372,83.97252915948467
2,66.02277461361432,84.01175974518499
2,66.0138311486362,84.00706805166253
2,66.01961610948946,83.9841510919179
2,66.02781679975831,84.01788158812977
2,66.01789154267185,83.98462807592516
2,66.00387187473143,83.99606684640868
2,65.99443604910152,84.0083339042248
2,66.00741738278516,83.9964435200001
2,65.96376313360342,84.01693807758254
2,66.0081935684243,83.99471012104942
2,66.02236521270463,84.01339531070013
2,65.96326764519594,83.9874261956135
2,65.98126213821168,83.972952646717
2,66.02749085975378,84.0322521837241
2,65.98480492841371,83.97906678184245
2,65.96956210510575,84.00652293445275
2,66.00616678584059,83.9823852834977
2,65.96802410877918,84.02728570390308
2,65.97432768082359,83.97427279767744
2,65.99881694704771,83.9992903072154
2,66.02748479874477,83.99511106962252
2,65.99670066787836,84.03218945835671
2,66.02550980649676,84.01736469632462
2,65.98497794525402,83.99861082809002
2,66.04592530297957,84.01194332495139
2,66.03599854519192,83.98661510489598
2,66.00840265267439,84.01308624494497
2,65.99561023785367,83.98789518873996
2,65.99129671430238,84.02664383899723
2,66.01083156879648,84.02885435004507
2,66.00652560172982,84.02278458055844
2,66.01763500858166,84.00541508185036
2,66.00972203607007,84.00666101829563
2,66.01060014993958,84.04302327654483
2,66.01161638029873,83.99241303442808
2,66.01276192877958,84.00833581542263
2,66.00303815831764,83.99624144717222
2,66.00082132806394,83.98199959896355
2,66.01663148906948,84.01941642361419
2,65.99109954493909,83.9801353191251
2,66.00736357359897,84.03631071028704
2,66.02270898070914,84.01799373274555
3,66.01554688742053,83.98761794721139
3,65.97690318775797,83.9908165879
3,66.01637095328867,83.9676020828444
3,66.0122530359318,83.96467234977267
3,66.00211610540327,84.02224602302645
3,66.0358925433341,84.01527260920602
3,65.98507335624322,84.04488659425961
3,65.98950371926885,83.97883807739677
3,65.9924643558757,83.97381407032242
3,65.96979822509863,84.02742422003845
3,65.985970660178,83.97085693990189
3,65.97934583654958,84.03021990596349
3,65.97389970177602,84.02417677348716
3,66.00506756358244,83.99692175023156
3,66.0335449550282,83.97738850768111
3,65.98812896983443,84.03768051299431
3,66.03438114715016,84.02522226683665
3,65.9651440577159,84.01745484827394
3,65.99458444322056,84.01838344872048
3,66.00518044756667,83.97727867520739
3,65.96876284004435,83.97632040125534
3,66.03509366952768,83.98490915159117
3,65.99839684519418,83.98472463419704
3,66.00569322648224,83.97448918440323
3,66.03385102158333,84.01622201612273
3,66.0216045617831,84.03038442134968
3,65.98795762072253,83.98471670935034
3,66.00831247795229,83.95664821801066
3,65.96402329579463,84.023589179416
3,66.0057845550627,84.00849095725127
3,65.96804242236956,83.99559389748931
3,66.0030679678937,84.02097532393384
3,65.97168469369451,83.99314243964633
3,66.03042759703733,84.02252157653382
3,65.97696206060702,84.02808100765009
3,65.98202989411637,84.03941039261781
3,66.02939037519539,84.0140100782326
3,66.04723881249905,83.99227576577596
3,66.00647091935663,83.97717272330625
3,66.03814497056375,84.01722711254446
3,65.97224024773831,83.9815110316267
3,66.01233652402092,84.01763991991162
