gene,x,y
1,62.984188810948766,63.99444582973285
1,62.974140334221715,63.967396010990335
1,63.02407344990717,64.04171071357453
1,63.034940639586345,63.96732127142917
1,62.96691283751075,63.99681293063022
1,63.04193734499951,63.99579785801669
1,63.02456878261141,64.00482064583517
1,62.959960292378405,64.01108001925101
1,63.01167864562429,64.0279408278141
1,63.016392879914086,64.03549052887968
1,62.986556849325915,64.00032404401935
1,62.96633373040973,64.02269257261553
1,63.03686844159465,63.99250333998395
1,63.00838887175371,64.00918107564299
1,63.03039377338893,64.00623169282261
1,62.997876390977915,64.03522645210671
1,63.04137409496255,64.00761015374296
1,62.98119251830059,63.97272535358211
1,62.99712473853515,63.95944902109804
1,63.01059799265453,64.00039663969544
1,63.01797646234886,64.01917223178282
1,62.95731939781318,63.994449339702605
1,63.011141330100614,63.96948159106521
1,62.97940167537269,63.975969984987046
1,62.96521167720153,63.97570229656476
1,63.00665172806016,63.9930496451833
1,62.989420289887626,63.95437295904382
1,63.03169262559938,63.97681002698716
1,62.965805654153435,64.00208030034395
1,62.99993546494102,63.98097355871554
1,63.04578419615231,63.9891294037931
1,62.99128191080058,63.97035220812998
1,62.98648337871491,63.9857504191185
1,63.04846458140521,64.00213710847099
1,62.95754194074465,64.01091814776629
1,62.98751189190067,64.01237019526528
1,62.98355743590816,63.99797661065466
1,62.96759646911612,64.02874691687666
1,63.015923824287846,64.02734799473699
1,63.01675915110212,63.99272469082447
1,62.97878532935974,63.97434471323168
1,63.0259036563929,63.96226151167974
1,63.00762185032418,63.95397201013798
1,62.99534833881529,64.01155517993378
1,63.00733109759092,63.96119019437942
1,63.0302480390741,64.02015650152131
1,63.00990751772448,64.00802541748554
1,63.01225368037196,64.00630954786841
1,62.97488262752914,64.03022175644621
1,62.96723860573844,64.00677215676814
1,63.02920021650256,64.00181454935523
2,63.01435810638206,64.03925344487156
2,62.9619234953938,63.99299100634691
2,62.99445719908751,64.03080763007806
2,63.00233930553116,63.983159824582536
2,62.97673330391541,64.01826611742382
2,62.9904764940241,64.01023965501544
2,62.97619970253935,64.01268203793987
2,62.97233284216164,64.04056188159976
2,62.993610064877785,64.00053540820021
2,62.99331457056652,64.00027484827704
2,62.98375113917067,63.99651893929017
