gene,x,y
1,72.97338597321911,75.00000523189928
1,73.00664109106177,75.04300172601717
1,72.99128231659948,74.9902417434488
1,73.02949032319408,74.99603939831852
1,72.9839921396931,75.02138802740012
1,72.97950036836623,75.02188403308095
1,72.98024720370589,75.04359231827384
1,72.9911727174886,75.00421845425346
1,73.0075603024733,74.96677720486258
1,72.97173326552482,74.96886131649224
1,73.00766584376943,75.00453382700977
1,72.97080799392074,75.03282471783244
1,72.97378879328724,74.98065742886727
1,72.97898314068667,75.04066815466923
1,73.04464531071658,74.99671119452812
1,72.95975521493047,75.01422725905189
1,72.97771527629507,75.0000845164726
1,73.01339104964674,75.0149971431237
1,72.96742475993894,75.03586047482982
1,72.98449843966534,75.0161151896548
1,72.98861450952978,75.00936522817621
1,73.01293437960223,75.04388506059321
1,73.04860089715137,74.99909250495344
1,72.9751534322828,75.00607184498865
1,72.98265395583307,75.0227713978753
1,72.99609082073384,74.9724840247454
1,73.01461689028136,75.02377411221366
1,73.02061075688867,75.0394589898415
1,73.0003227764365,74.95209922650636
1,73.01288722501866,74.98238214914201
1,73.02269625640595,75.01536761473373
1,73.0252613716706,75.02830997253497
1,72.9965197180863,75.01884996243737
1,72.97312241851964,74.98706627412864
1,72.99298334316991,75.0017787057005
1,73.02045134495494,75.00554574835093
1,72.98357498419664,74.98928854008521
1,73.03828929896845,75.0312466091549
1,72.98940395145742,74.95667745601541
1,73.03468718278562,75.0304590331859
1,73.02681584148957,74.98692735818548
1,73.00792671281981,74.99019106920066
1,72.96315959128934,75.00450716382453
1,73.01195346233173,75.0030144697469
1,73.01070332231953,75.01468078548413
1,72.9704112311775,74.96273567482031
1,73.00007919202677,75.0147008183205
1,72.97473635423098,74.97987947516593
1,72.98504248363255,74.96091534976996
1,72.95461570303542,74.97929407243913
2,73.01347467481983,75.0241036662299
2,72.98156768889898,75.02034794146432
2,73.01046009455374,74.95944020126555
2,73.03278003879218,74.97556435882687
2,72.97364954904089,74.98482753115168
2,72.9747331466958,75.02363983490736
2,73.01415265633196,74.96591098270888
2,72.98813010727896,75.04018586678743
2,73.03232445385903,75.024788166573
2,72.96201999695053,75.00966992932845
2,72.96900426284958,75.02117528641436
2,73.02771622088733,74.99667998772176
2,72.99170748182937,74.99452381232831
2,73.01061453824221,75.02252885015368
2,73.01690471388144,74.97514663716181
2,73.01595722953878,75.01932987355691
2,73.02129337817837,75.00495160329143
2,72.99193898045162,74.98161724379
2,73.00150940466114,74.99885561787138
2,72.96607182517188,75.02521946839542
2,73.01859077000833,75.00378710354123
2,73.0411824607393,75.00402012082452
2,72.98721973057575,75.01445751838435
2,72.98933398076888,75.02468976364551
2,72.98243533334913,75.01379924351473
2,72.96213340379363,74.9698878107045
2,73.01619203809409,74.96009417293853
2,73.0068144131401,74.99691719344393
2,72.99473397032398,74.98537089106523
2,72.9860596390634,74.97945385043823
2,72.97021528846783,75.02224044655969
2,73.01995829117679,75.03991555149122
2,72.95724163313996,75.01850776409029
2,73.01781127590063,75.00113678780812
2,73.00238854983833,74.99435486036928
2,72.99993083282807,74.97927108059186
2,73.03606696228138,75.02662921097074
2,73.02245265565925,75.0011094851194
2,73.01791241765773,74.99313191220838
2,73.03184448601397,75.01189252347471
2,72.97810397473225,74.98847915233134
2,73.03695371940559,75.01188309450752
2,73.01692007342123,75.01350583516454
2,72.97203668805967,74.99543028082518
2,72.99920500681614,74.9681516457856
2,72.9991610878312,75.01587583400459
2,72.97004862725198,74.99179393850173
2,73.00053218865325,74.9959105580919
2,73.00177313977848,75.01523497300222
2,73.00077728389735,75.01284373072964
2,73.01278532414103,74.99169974883682
2,73.0340194009232,74.97210939984014
2,73.0224215340376,75.00430401575416
2,73.00815733136224,74.96964222682811
2,73.009640945674,75.01719593253485
2,73.00055246922871,74.97079099966192
2,72.96920968424823,74.99496186296894
2,73.03967235013738,75.02657693866016
2,73.0049827375758,74.96834063492226
2,73.03096800288074,75.00508866407901
2,72.98831613029719,75.00621328512898
2,73.03828078994033,75.02046929147934
2,72.97224329368825,75.01711178386458
2,73.00145706518566,75.00208437821709
2,73.01924916996587,74.9986572828435
2,73.01605415011556,74.97811341784139
2,73.00474068811721,74.96851323013571
2,72.97693441195867,75.0179857058255
2,73.00428843624533,74.95894211173932
2,73.00684964836458,74.99883508176136
2,72.9778185994364,74.98618523568494
2,73.03023692096244,75.01985829723122
2,73.01728164533233,75.00418314791209
2,72.96436019807827,74.9912373902707
2,72.97635965489305,75.00045907951588
2,72.99958335208109,75.02652258040091
2,73.00725394576999,75.01502041863007
2,72.99647148213813,74.99785340842857
2,73.01223630996182,75.00436814808536
2,72.99365395258495,74.96480424412499
2,72.99946689953991,75.00677076450945
